Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:55:00,0.8062400221824646,0.8066999912261963,0.8062199950218201,0.8064299821853638,0,0.0,0.0
2025-04-21 07:56:00,0.8064799904823303,0.8064799904823303,0.8059399724006653,0.8060200214385986,0,0.0,0.0
2025-04-21 07:57:00,0.8060399889945984,0.8060500025749207,0.8045300245285034,0.804889976978302,0,0.0,0.0
2025-04-21 07:58:00,0.8048999905586243,0.8049799799919128,0.8042100071907043,0.8043799996376038,0,0.0,0.0
2025-04-21 07:59:00,0.8044400215148926,0.8045300245285034,0.8041200041770935,0.8044000267982483,0,0.0,0.0
2025-04-21 08:00:00,0.804419994354248,0.8049399852752686,0.804390013217926,0.8046299815177917,0,0.0,0.0
2025-04-21 08:01:00,0.8046200275421143,0.8047099709510803,0.8042100071907043,0.8042399883270264,0,0.0,0.0
2025-04-21 08:02:00,0.8042600154876709,0.80485999584198,0.8041499853134155,0.80485999584198,0,0.0,0.0
2025-04-21 08:03:00,0.8048400282859802,0.8052399754524231,0.8047999739646912,0.8051499724388123,0,0.0,0.0
2025-04-21 08:04:00,0.8051699995994568,0.8053100109100342,0.8050600290298462,0.8053100109100342,0,0.0,0.0
2025-04-21 08:05:00,0.8052700161933899,0.8053500056266785,0.805180013179779,0.8052200078964233,0,0.0,0.0
2025-04-21 08:06:00,0.8052200078964233,0.8054900169372559,0.805079996585846,0.8053799867630005,0,0.0,0.0
2025-04-21 08:07:00,0.8053900003433228,0.8057699799537659,0.8053699731826782,0.8055099844932556,0,0.0,0.0
2025-04-21 08:08:00,0.8054900169372559,0.8057199716567993,0.805400013923645,0.8055700063705444,0,0.0,0.0
2025-04-21 08:09:00,0.8055499792098999,0.8056700229644775,0.8051900267601013,0.8052200078964233,0,0.0,0.0
2025-04-21 08:10:00,0.8052899837493896,0.8058000206947327,0.8052700161933899,0.8057500123977661,0,0.0,0.0
2025-04-21 08:11:00,0.8057500123977661,0.8060500025749207,0.8057100176811218,0.8060399889945984,0,0.0,0.0
2025-04-21 08:12:00,0.8060399889945984,0.8062099814414978,0.8060200214385986,0.8060299754142761,0,0.0,0.0
2025-04-21 08:13:00,0.8060700297355652,0.8060799837112427,0.805840015411377,0.8059499859809875,0,0.0,0.0
2025-04-21 08:14:00,0.8059499859809875,0.8061500191688538,0.8058199882507324,0.8061000108718872,0,0.0,0.0
2025-04-21 08:15:00,0.8061299920082092,0.8065400123596191,0.8059599995613098,0.8065400123596191,0,0.0,0.0
2025-04-21 08:16:00,0.8065099716186523,0.806850016117096,0.8064699769020081,0.8066200017929077,0,0.0,0.0
2025-04-21 08:17:00,0.8066200017929077,0.806659996509552,0.805840015411377,0.8058900237083435,0,0.0,0.0
2025-04-21 08:18:00,0.805869996547699,0.8060299754142761,0.8058599829673767,0.8059599995613098,0,0.0,0.0
2025-04-21 08:19:00,0.8059300184249878,0.8061000108718872,0.8059300184249878,0.8060700297355652,0,0.0,0.0
2025-04-21 08:20:00,0.8060299754142761,0.8060899972915649,0.8056899905204773,0.8057600259780884,0,0.0,0.0
2025-04-21 08:21:00,0.8057600259780884,0.8058000206947327,0.8055499792098999,0.8055800199508667,0,0.0,0.0
2025-04-21 08:22:00,0.8055999875068665,0.8058199882507324,0.8054999709129333,0.8058199882507324,0,0.0,0.0
2025-04-21 08:23:00,0.805840015411377,0.8065000176429749,0.8057600259780884,0.8065000176429749,0,0.0,0.0
2025-04-21 08:24:00,0.8064900040626526,0.8066099882125854,0.8062099814414978,0.8062899708747864,0,0.0,0.0
2025-04-21 08:25:00,0.8062300086021423,0.8063600063323975,0.8060200214385986,0.8060399889945984,0,0.0,0.0
2025-04-21 08:26:00,0.8060899972915649,0.8061100244522095,0.8057799935340881,0.805869996547699,0,0.0,0.0
2025-04-21 08:27:00,0.8058599829673767,0.8059599995613098,0.8056600093841553,0.8056899905204773,0,0.0,0.0
2025-04-21 08:28:00,0.8056899905204773,0.8057000041007996,0.8054500222206116,0.8054800033569336,0,0.0,0.0
2025-04-21 08:29:00,0.8054800033569336,0.8062099814414978,0.8054500222206116,0.8061599731445312,0,0.0,0.0
2025-04-21 08:30:00,0.8061800003051758,0.8065199851989746,0.8061500191688538,0.806439995765686,0,0.0,0.0
2025-04-21 08:31:00,0.8065000176429749,0.8065000176429749,0.8061100244522095,0.8062899708747864,0,0.0,0.0
2025-04-21 08:32:00,0.8062999844551086,0.8063799738883972,0.8060200214385986,0.8060200214385986,0,0.0,0.0
2025-04-21 08:33:00,0.8062000274658203,0.8062000274658203,0.8058199882507324,0.8060100078582764,0,0.0,0.0
2025-04-21 08:34:00,0.8060100078582764,0.8060899972915649,0.805840015411377,0.8059200048446655,0,0.0,0.0
2025-04-21 08:35:00,0.8059200048446655,0.8060600161552429,0.8057500123977661,0.8059599995613098,0,0.0,0.0
2025-04-21 08:36:00,0.8059800267219543,0.8060200214385986,0.8052800297737122,0.8055400252342224,0,0.0,0.0
2025-04-21 08:37:00,0.8055300116539001,0.8058300018310547,0.8055099844932556,0.8056300282478333,0,0.0,0.0
2025-04-21 08:38:00,0.805620014667511,0.8056700229644775,0.8052899837493896,0.8053500056266785,0,0.0,0.0
2025-04-21 08:39:00,0.8053399920463562,0.8055300116539001,0.8053200244903564,0.8053500056266785,0,0.0,0.0
2025-04-21 08:40:00,0.8053399920463562,0.8053900003433228,0.8050699830055237,0.805109977722168,0,0.0,0.0
2025-04-21 08:41:00,0.8051699995994568,0.8054400086402893,0.8051000237464905,0.8052700161933899,0,0.0,0.0
2025-04-21 08:42:00,0.8053699731826782,0.8055599927902222,0.8051300048828125,0.8054699897766113,0,0.0,0.0
2025-04-21 08:43:00,0.8054500222206116,0.8055199980735779,0.8052200078964233,0.8052800297737122,0,0.0,0.0
2025-04-21 08:44:00,0.8052399754524231,0.8053100109100342,0.8051199913024902,0.8052700161933899,0,0.0,0.0
2025-04-21 08:45:00,0.8052899837493896,0.8052999973297119,0.8051499724388123,0.8051900267601013,0,0.0,0.0
2025-04-21 08:46:00,0.8051999807357788,0.8052999973297119,0.8050500154495239,0.8051199913024902,0,0.0,0.0
2025-04-21 08:47:00,0.805109977722168,0.8054999709129333,0.805109977722168,0.805180013179779,0,0.0,0.0
2025-04-21 08:48:00,0.805180013179779,0.8052800297737122,0.8047699928283691,0.8048400282859802,0,0.0,0.0
2025-04-21 08:49:00,0.8048800230026245,0.8051699995994568,0.8047800064086914,0.805079996585846,0,0.0,0.0
2025-04-21 08:50:00,0.8050600290298462,0.8051900267601013,0.8048999905586243,0.8051699995994568,0,0.0,0.0
2025-04-21 08:51:00,0.805180013179779,0.8051999807357788,0.8050100207328796,0.8051499724388123,0,0.0,0.0
2025-04-21 08:52:00,0.8051199913024902,0.8051300048828125,0.804889976978302,0.8049799799919128,0,0.0,0.0
2025-04-21 08:53:00,0.8049600124359131,0.8051999807357788,0.8049100041389465,0.8051300048828125,0,0.0,0.0
2025-04-21 08:54:00,0.8051300048828125,0.8053500056266785,0.804889976978302,0.8049299716949463,0,0.0,0.0
2025-04-21 08:55:00,0.8049399852752686,0.8050500154495239,0.80485999584198,0.8050199747085571,0,0.0,0.0
2025-04-21 08:56:00,0.8050500154495239,0.8055199980735779,0.8050199747085571,0.8054599761962891,0,0.0,0.0
2025-04-21 08:57:00,0.8054900169372559,0.8054900169372559,0.8050500154495239,0.8052700161933899,0,0.0,0.0
2025-04-21 08:58:00,0.8052700161933899,0.8052899837493896,0.80485999584198,0.8048700094223022,0,0.0,0.0
2025-04-21 08:59:00,0.8048700094223022,0.8051300048828125,0.80485999584198,0.8051000237464905,0,0.0,0.0
2025-04-21 09:00:00,0.8050900101661682,0.8052099943161011,0.8050299882888794,0.8051599860191345,0,0.0,0.0
2025-04-21 09:01:00,0.8051599860191345,0.8054500222206116,0.8051599860191345,0.8052600026130676,0,0.0,0.0
2025-04-21 09:02:00,0.8052800297737122,0.8054199814796448,0.8052399754524231,0.8052999973297119,0,0.0,0.0
2025-04-21 09:03:00,0.8053299784660339,0.8053299784660339,0.8050500154495239,0.805109977722168,0,0.0,0.0
2025-04-21 09:04:00,0.8051699995994568,0.8052999973297119,0.8051199913024902,0.8052600026130676,0,0.0,0.0
2025-04-21 09:05:00,0.8052800297737122,0.8053799867630005,0.805079996585846,0.8052700161933899,0,0.0,0.0
2025-04-21 09:06:00,0.8052499890327454,0.8053299784660339,0.805180013179779,0.805180013179779,0,0.0,0.0
2025-04-21 09:07:00,0.8051599860191345,0.8052200078964233,0.8048099875450134,0.8048400282859802,0,0.0,0.0
2025-04-21 09:08:00,0.8047999739646912,0.8048400282859802,0.8045899868011475,0.8047199845314026,0,0.0,0.0
2025-04-21 09:09:00,0.8047199845314026,0.8050000071525574,0.8047099709510803,0.8047099709510803,0,0.0,0.0
2025-04-21 09:10:00,0.8047400116920471,0.8047400116920471,0.8044499754905701,0.8046799898147583,0,0.0,0.0
2025-04-21 09:11:00,0.8046500086784363,0.8047900199890137,0.804390013217926,0.8044300079345703,0,0.0,0.0
2025-04-21 09:12:00,0.8044700026512146,0.8045099973678589,0.8041599988937378,0.8043000102043152,0,0.0,0.0
2025-04-21 09:13:00,0.8043400049209595,0.8045300245285034,0.8042399883270264,0.8045300245285034,0,0.0,0.0
2025-04-21 09:14:00,0.8045099973678589,0.8045799732208252,0.8043599724769592,0.8044599890708923,0,0.0,0.0
2025-04-21 09:15:00,0.8045200109481812,0.8045700192451477,0.8042799830436707,0.8044099807739258,0,0.0,0.0
2025-04-21 09:16:00,0.8043699860572815,0.8047000169754028,0.8043199777603149,0.8045600056648254,0,0.0,0.0
2025-04-21 09:17:00,0.8046000003814697,0.8049100041389465,0.8045499920845032,0.8048800230026245,0,0.0,0.0
2025-04-21 09:18:00,0.804889976978302,0.8050600290298462,0.8048499822616577,0.8049299716949463,0,0.0,0.0
2025-04-21 09:19:00,0.8049200177192688,0.8050000071525574,0.8047800064086914,0.8048099875450134,0,0.0,0.0
2025-04-21 09:20:00,0.8048200011253357,0.8048800230026245,0.8046299815177917,0.804639995098114,0,0.0,0.0
2025-04-21 09:21:00,0.804639995098114,0.804639995098114,0.8041599988937378,0.8042299747467041,0,0.0,0.0
2025-04-21 09:22:00,0.8042399883270264,0.8045300245285034,0.8042399883270264,0.8045300245285034,0,0.0,0.0
2025-04-21 09:23:00,0.8045099973678589,0.8048999905586243,0.8044899702072144,0.8048499822616577,0,0.0,0.0
2025-04-21 09:24:00,0.80485999584198,0.8050900101661682,0.8046299815177917,0.8047699928283691,0,0.0,0.0
2025-04-21 09:25:00,0.8047999739646912,0.8051400184631348,0.8047699928283691,0.8050900101661682,0,0.0,0.0
2025-04-21 09:26:00,0.8051000237464905,0.8052499890327454,0.8050199747085571,0.8050900101661682,0,0.0,0.0
2025-04-21 09:27:00,0.805079996585846,0.8051400184631348,0.8048099875450134,0.804830014705658,0,0.0,0.0
2025-04-21 09:28:00,0.8048099875450134,0.8051300048828125,0.8048099875450134,0.8051000237464905,0,0.0,0.0
2025-04-21 09:29:00,0.8050900101661682,0.8052300214767456,0.8049100041389465,0.8049399852752686,0,0.0,0.0
2025-04-21 09:30:00,0.8049600124359131,0.8051199913024902,0.804669976234436,0.8047000169754028,0,0.0,0.0
2025-04-21 09:31:00,0.8047099709510803,0.8047500252723694,0.8043199777603149,0.804419994354248,0,0.0,0.0
2025-04-21 09:32:00,0.8044400215148926,0.8044999837875366,0.8042899966239929,0.8043799996376038,0,0.0,0.0
2025-04-21 09:33:00,0.8043799996376038,0.8044700026512146,0.8041700124740601,0.8042299747467041,0,0.0,0.0
2025-04-21 09:34:00,0.8042500019073486,0.804419994354248,0.8042299747467041,0.8043299913406372,0,0.0,0.0
2025-04-21 09:35:00,0.8043599724769592,0.8044800162315369,0.8042899966239929,0.8044499754905701,0,0.0,0.0
2025-04-21 09:36:00,0.8044400215148926,0.8046000003814697,0.8043000102043152,0.8043599724769592,0,0.0,0.0
2025-04-21 09:37:00,0.8043599724769592,0.8044099807739258,0.8041200041770935,0.8042100071907043,0,0.0,0.0
2025-04-21 09:38:00,0.8041999936103821,0.8042200207710266,0.8040000200271606,0.8040500283241272,0,0.0,0.0
2025-04-21 09:39:00,0.8040400147438049,0.8042899966239929,0.8039100170135498,0.8042799830436707,0,0.0,0.0
2025-04-21 09:40:00,0.8042600154876709,0.8047000169754028,0.8042399883270264,0.8045600056648254,0,0.0,0.0
2025-04-21 09:41:00,0.8045499920845032,0.8047999739646912,0.8044400215148926,0.8047099709510803,0,0.0,0.0
2025-04-21 09:42:00,0.8047099709510803,0.8048499822616577,0.8046900033950806,0.8048499822616577,0,0.0,0.0
2025-04-21 09:43:00,0.8048499822616577,0.8050299882888794,0.8048499822616577,0.8049600124359131,0,0.0,0.0
2025-04-21 09:44:00,0.8049499988555908,0.8049799799919128,0.8046600222587585,0.8047400116920471,0,0.0,0.0
2025-04-21 09:45:00,0.8047299981117249,0.8047299981117249,0.8045200109481812,0.804610013961792,0,0.0,0.0
2025-04-21 09:46:00,0.804639995098114,0.804830014705658,0.8045499920845032,0.8048099875450134,0,0.0,0.0
2025-04-21 09:47:00,0.8048099875450134,0.8049299716949463,0.8047000169754028,0.8047999739646912,0,0.0,0.0
2025-04-21 09:48:00,0.8048400282859802,0.8050000071525574,0.8047599792480469,0.8049799799919128,0,0.0,0.0
2025-04-21 09:49:00,0.8049799799919128,0.8052200078964233,0.8049200177192688,0.8052200078964233,0,0.0,0.0
2025-04-21 09:50:00,0.805180013179779,0.8052999973297119,0.8051300048828125,0.8051599860191345,0,0.0,0.0
2025-04-21 09:51:00,0.805180013179779,0.8053500056266785,0.8051300048828125,0.805180013179779,0,0.0,0.0
2025-04-21 09:52:00,0.8051900267601013,0.8052999973297119,0.8050299882888794,0.805079996585846,0,0.0,0.0
2025-04-21 09:53:00,0.805109977722168,0.8053100109100342,0.8050400018692017,0.805109977722168,0,0.0,0.0
2025-04-21 09:54:00,0.8051300048828125,0.8054800033569336,0.8050699830055237,0.8054599761962891,0,0.0,0.0
2025-04-21 09:55:00,0.8054100275039673,0.8054999709129333,0.8052700161933899,0.8052999973297119,0,0.0,0.0
2025-04-21 09:56:00,0.8053200244903564,0.8054699897766113,0.8052499890327454,0.8053600192070007,0,0.0,0.0
2025-04-21 09:57:00,0.8053299784660339,0.8054500222206116,0.8052899837493896,0.8053900003433228,0,0.0,0.0
2025-04-21 09:58:00,0.8054199814796448,0.8055599927902222,0.805400013923645,0.8054400086402893,0,0.0,0.0
2025-04-21 09:59:00,0.8054199814796448,0.8055199980735779,0.805400013923645,0.805429995059967,0,0.0,0.0
2025-04-21 10:00:00,0.8054500222206116,0.8059399724006653,0.8054400086402893,0.8058800101280212,0,0.0,0.0
2025-04-21 10:01:00,0.8058900237083435,0.8059300184249878,0.8057699799537659,0.805899977684021,0,0.0,0.0
2025-04-21 10:02:00,0.8058599829673767,0.8059999942779541,0.8058500289916992,0.8059399724006653,0,0.0,0.0
2025-04-21 10:03:00,0.8059300184249878,0.8060500025749207,0.805899977684021,0.8059499859809875,0,0.0,0.0
2025-04-21 10:04:00,0.8059200048446655,0.8060100078582764,0.8058000206947327,0.8058000206947327,0,0.0,0.0
2025-04-21 10:05:00,0.8058000206947327,0.8058599829673767,0.8056899905204773,0.8057299852371216,0,0.0,0.0
2025-04-21 10:06:00,0.8057000041007996,0.8058000206947327,0.8056300282478333,0.8058000206947327,0,0.0,0.0
2025-04-21 10:07:00,0.8057799935340881,0.8058599829673767,0.8056899905204773,0.8057500123977661,0,0.0,0.0
2025-04-21 10:08:00,0.8057399988174438,0.8058599829673767,0.8055499792098999,0.8058500289916992,0,0.0,0.0
2025-04-21 10:09:00,0.8058199882507324,0.8058800101280212,0.8057000041007996,0.8058300018310547,0,0.0,0.0
2025-04-21 10:10:00,0.8058099746704102,0.8059999942779541,0.8057699799537659,0.8059300184249878,0,0.0,0.0
2025-04-21 10:11:00,0.8059300184249878,0.8061000108718872,0.8057600259780884,0.8058199882507324,0,0.0,0.0
2025-04-21 10:12:00,0.8058199882507324,0.8059999942779541,0.8057600259780884,0.8058300018310547,0,0.0,0.0
2025-04-21 10:13:00,0.8058099746704102,0.8059999942779541,0.8058000206947327,0.8059399724006653,0,0.0,0.0
2025-04-21 10:14:00,0.8059099912643433,0.8059300184249878,0.8054999709129333,0.8058900237083435,0,0.0,0.0
2025-04-21 10:15:00,0.8058199882507324,0.8059700131416321,0.8057699799537659,0.8058500289916992,0,0.0,0.0
2025-04-21 10:16:00,0.8058199882507324,0.8058500289916992,0.8056700229644775,0.8057900071144104,0,0.0,0.0
2025-04-21 10:17:00,0.8057900071144104,0.805840015411377,0.8056399822235107,0.805679976940155,0,0.0,0.0
2025-04-21 10:18:00,0.8056399822235107,0.8057000041007996,0.8054699897766113,0.8055199980735779,0,0.0,0.0
2025-04-21 10:19:00,0.8054800033569336,0.8055999875068665,0.8054100275039673,0.8054599761962891,0,0.0,0.0
2025-04-21 10:20:00,0.8054599761962891,0.8056399822235107,0.8054199814796448,0.8055199980735779,0,0.0,0.0
2025-04-21 10:21:00,0.8055199980735779,0.8055999875068665,0.8054599761962891,0.8055800199508667,0,0.0,0.0
2025-04-21 10:22:00,0.8055899739265442,0.805869996547699,0.8055400252342224,0.8058099746704102,0,0.0,0.0
2025-04-21 10:23:00,0.8058000206947327,0.8060100078582764,0.8058000206947327,0.8058900237083435,0,0.0,0.0
2025-04-21 10:24:00,0.8059099912643433,0.8059599995613098,0.8058800101280212,0.8059200048446655,0,0.0,0.0
2025-04-21 10:25:00,0.8059399724006653,0.8061299920082092,0.8059399724006653,0.806119978427887,0,0.0,0.0
2025-04-21 10:26:00,0.8061100244522095,0.806410014629364,0.8060600161552429,0.8063200116157532,0,0.0,0.0
2025-04-21 10:27:00,0.8063099980354309,0.8064200282096863,0.8062499761581421,0.8062599897384644,0,0.0,0.0
2025-04-21 10:28:00,0.8062599897384644,0.8062800168991089,0.8061500191688538,0.8062000274658203,0,0.0,0.0
2025-04-21 10:29:00,0.8062000274658203,0.8063600063323975,0.8062000274658203,0.8062899708747864,0,0.0,0.0
2025-04-21 10:30:00,0.8062800168991089,0.8065999746322632,0.8062599897384644,0.8065900206565857,0,0.0,0.0
2025-04-21 10:31:00,0.8065500259399414,0.806659996509552,0.8064299821853638,0.80663001537323,0,0.0,0.0
2025-04-21 10:32:00,0.8066200017929077,0.8066400289535522,0.8064799904823303,0.8065299987792969,0,0.0,0.0
2025-04-21 10:33:00,0.8065500259399414,0.8068000078201294,0.8065199851989746,0.8067499995231628,0,0.0,0.0
2025-04-21 10:34:00,0.8067399859428406,0.8069199919700623,0.8067399859428406,0.8067600131034851,0,0.0,0.0
2025-04-21 10:35:00,0.8067600131034851,0.8068199753761292,0.8066499829292297,0.8067299723625183,0,0.0,0.0
2025-04-21 10:36:00,0.8067299723625183,0.8070600032806396,0.8067100048065186,0.8069999814033508,0,0.0,0.0
2025-04-21 10:37:00,0.8069800138473511,0.8071699738502502,0.8069599866867065,0.8071399927139282,0,0.0,0.0
2025-04-21 10:38:00,0.8071100115776062,0.807200014591217,0.8070999979972839,0.8071500062942505,0,0.0,0.0
2025-04-21 10:39:00,0.8071600198745728,0.8072299957275391,0.8071100115776062,0.8071799874305725,0,0.0,0.0
2025-04-21 10:40:00,0.8071500062942505,0.8073400259017944,0.8071399927139282,0.8072699904441833,0,0.0,0.0
2025-04-21 10:41:00,0.8073199987411499,0.807449996471405,0.8072500228881836,0.807449996471405,0,0.0,0.0
2025-04-21 10:42:00,0.8074300289154053,0.8075000047683716,0.8072400093078613,0.8073300123214722,0,0.0,0.0
2025-04-21 10:43:00,0.8073400259017944,0.8074600100517273,0.8072900176048279,0.8074399828910828,0,0.0,0.0
2025-04-21 10:44:00,0.8073899745941162,0.807449996471405,0.8073599934577942,0.8073899745941162,0,0.0,0.0
2025-04-21 10:45:00,0.8073800206184387,0.8074399828910828,0.8071200251579285,0.8071200251579285,0,0.0,0.0
2025-04-21 10:46:00,0.8071500062942505,0.807200014591217,0.8070399761199951,0.8070399761199951,0,0.0,0.0
2025-04-21 10:47:00,0.8070300221443176,0.8072400093078613,0.8070300221443176,0.8071100115776062,0,0.0,0.0
2025-04-21 10:48:00,0.8071500062942505,0.8072400093078613,0.8070999979972839,0.8071900010108948,0,0.0,0.0
2025-04-21 10:49:00,0.8072100281715393,0.8072299957275391,0.8070799708366394,0.8070999979972839,0,0.0,0.0
2025-04-21 10:50:00,0.807129979133606,0.807129979133606,0.8067299723625183,0.8068299889564514,0,0.0,0.0
2025-04-21 10:51:00,0.8068000078201294,0.8069199919700623,0.8067299723625183,0.8067399859428406,0,0.0,0.0
2025-04-21 10:52:00,0.8067600131034851,0.8068000078201294,0.8065599799156189,0.8067100048065186,0,0.0,0.0
2025-04-21 10:53:00,0.806659996509552,0.8070600032806396,0.806659996509552,0.8069700002670288,0,0.0,0.0
2025-04-21 10:54:00,0.8069700002670288,0.8070899844169617,0.8068900108337402,0.8070200085639954,0,0.0,0.0
2025-04-21 10:55:00,0.8070399761199951,0.8074600100517273,0.8070399761199951,0.8072299957275391,0,0.0,0.0
2025-04-21 10:56:00,0.8072500228881836,0.8073999881744385,0.8071799874305725,0.8072699904441833,0,0.0,0.0
2025-04-21 10:57:00,0.8072299957275391,0.8073899745941162,0.8071500062942505,0.8072900176048279,0,0.0,0.0
2025-04-21 10:58:00,0.8072900176048279,0.8073499798774719,0.8071200251579285,0.8071500062942505,0,0.0,0.0
2025-04-21 10:59:00,0.8071200251579285,0.8072400093078613,0.8070999979972839,0.8071399927139282,0,0.0,0.0
2025-04-21 11:00:00,0.8071100115776062,0.8073099851608276,0.8071100115776062,0.8072599768638611,0,0.0,0.0
2025-04-21 11:01:00,0.8072500228881836,0.8073999881744385,0.807200014591217,0.8073899745941162,0,0.0,0.0
2025-04-21 11:02:00,0.8073800206184387,0.8074100017547607,0.8072800040245056,0.8072999715805054,0,0.0,0.0
2025-04-21 11:03:00,0.8073199987411499,0.8074899911880493,0.8071600198745728,0.807200014591217,0,0.0,0.0
2025-04-21 11:04:00,0.8071799874305725,0.8072299957275391,0.8070200085639954,0.8071699738502502,0,0.0,0.0
2025-04-21 11:05:00,0.807129979133606,0.8075000047683716,0.807129979133606,0.8072999715805054,0,0.0,0.0
2025-04-21 11:06:00,0.8072900176048279,0.807479977607727,0.8072500228881836,0.807420015335083,0,0.0,0.0
2025-04-21 11:07:00,0.8074100017547607,0.807669997215271,0.8072500228881836,0.807669997215271,0,0.0,0.0
2025-04-21 11:08:00,0.8076599836349487,0.8076599836349487,0.8074899911880493,0.8075000047683716,0,0.0,0.0
2025-04-21 11:09:00,0.8075600266456604,0.8078500032424927,0.8074899911880493,0.8077999949455261,0,0.0,0.0
2025-04-21 11:10:00,0.8077899813652039,0.8077999949455261,0.8077099919319153,0.8077399730682373,0,0.0,0.0
2025-04-21 11:11:00,0.8077499866485596,0.8078299760818481,0.8076199889183044,0.8076599836349487,0,0.0,0.0
2025-04-21 11:12:00,0.8076599836349487,0.807669997215271,0.8075000047683716,0.807640016078949,0,0.0,0.0
2025-04-21 11:13:00,0.807640016078949,0.8077499866485596,0.8076300024986267,0.8077200055122375,0,0.0,0.0
2025-04-21 11:14:00,0.8077200055122375,0.807889997959137,0.8076800107955933,0.8077800273895264,0,0.0,0.0
2025-04-21 11:15:00,0.8077600002288818,0.8080199956893921,0.8077499866485596,0.8077999949455261,0,0.0,0.0
2025-04-21 11:16:00,0.8078399896621704,0.8079100251197815,0.807640016078949,0.8076599836349487,0,0.0,0.0
2025-04-21 11:17:00,0.8076500296592712,0.8079599738121033,0.8076500296592712,0.8079500198364258,0,0.0,0.0
2025-04-21 11:18:00,0.8079299926757812,0.8080199956893921,0.8078100085258484,0.807889997959137,0,0.0,0.0
2025-04-21 11:19:00,0.8079000115394592,0.8079299926757812,0.8075000047683716,0.8075600266456604,0,0.0,0.0
2025-04-21 11:20:00,0.8075299859046936,0.8076000213623047,0.807420015335083,0.8075000047683716,0,0.0,0.0
2025-04-21 11:21:00,0.8075100183486938,0.8075600266456604,0.8071799874305725,0.8074700236320496,0,0.0,0.0
2025-04-21 11:22:00,0.8074300289154053,0.8075399994850159,0.8073599934577942,0.807420015335083,0,0.0,0.0
2025-04-21 11:23:00,0.8074100017547607,0.8074300289154053,0.8071799874305725,0.8072500228881836,0,0.0,0.0
2025-04-21 11:24:00,0.8072800040245056,0.8072800040245056,0.8069400191307068,0.8069999814033508,0,0.0,0.0
2025-04-21 11:25:00,0.8070300221443176,0.8071699738502502,0.8069800138473511,0.8070399761199951,0,0.0,0.0
2025-04-21 11:26:00,0.8070399761199951,0.8070999979972839,0.8069599866867065,0.8069999814033508,0,0.0,0.0
2025-04-21 11:27:00,0.8069700002670288,0.8070200085639954,0.8068900108337402,0.80690997838974,0,0.0,0.0
2025-04-21 11:28:00,0.80690997838974,0.807200014591217,0.8069000244140625,0.8070200085639954,0,0.0,0.0
2025-04-21 11:29:00,0.8070200085639954,0.8070999979972839,0.8067299723625183,0.8067299723625183,0,0.0,0.0
2025-04-21 11:30:00,0.8067100048065186,0.8067600131034851,0.8064500093460083,0.8066700100898743,0,0.0,0.0
2025-04-21 11:31:00,0.8066200017929077,0.8067700266838074,0.8065099716186523,0.8066200017929077,0,0.0,0.0
2025-04-21 11:32:00,0.8065999746322632,0.8068600296974182,0.8065999746322632,0.8067200183868408,0,0.0,0.0
2025-04-21 11:33:00,0.8067200183868408,0.8069900274276733,0.8066800236701965,0.8067899942398071,0,0.0,0.0
2025-04-21 11:34:00,0.8068000078201294,0.806850016117096,0.8064799904823303,0.8065199851989746,0,0.0,0.0
2025-04-21 11:35:00,0.8065400123596191,0.8067399859428406,0.8064299821853638,0.806659996509552,0,0.0,0.0
2025-04-21 11:36:00,0.8066499829292297,0.8068100214004517,0.8066499829292297,0.806689977645874,0,0.0,0.0
2025-04-21 11:37:00,0.8066700100898743,0.8067100048065186,0.8064699769020081,0.8064799904823303,0,0.0,0.0
2025-04-21 11:38:00,0.8064799904823303,0.8065099716186523,0.8059099912643433,0.8059999942779541,0,0.0,0.0
2025-04-21 11:39:00,0.8060100078582764,0.8060799837112427,0.8058000206947327,0.8058500289916992,0,0.0,0.0
2025-04-21 11:40:00,0.8058199882507324,0.8060799837112427,0.8058099746704102,0.8060299754142761,0,0.0,0.0
2025-04-21 11:41:00,0.8060200214385986,0.8060500025749207,0.8058000206947327,0.8058599829673767,0,0.0,0.0
2025-04-21 11:42:00,0.8058500289916992,0.8059099912643433,0.8055400252342224,0.8057600259780884,0,0.0,0.0
2025-04-21 11:43:00,0.8057299852371216,0.805899977684021,0.8054900169372559,0.8055300116539001,0,0.0,0.0
2025-04-21 11:44:00,0.8054900169372559,0.8055599927902222,0.8052600026130676,0.805429995059967,0,0.0,0.0
2025-04-21 11:45:00,0.8054100275039673,0.8054699897766113,0.8051999807357788,0.8053699731826782,0,0.0,0.0
2025-04-21 11:46:00,0.8053500056266785,0.8055599927902222,0.8051499724388123,0.8053799867630005,0,0.0,0.0
2025-04-21 11:47:00,0.8053799867630005,0.8054199814796448,0.8051699995994568,0.8053399920463562,0,0.0,0.0
2025-04-21 11:48:00,0.8053799867630005,0.8054199814796448,0.8050900101661682,0.8051000237464905,0,0.0,0.0
2025-04-21 11:49:00,0.805079996585846,0.8054400086402893,0.8050699830055237,0.8052700161933899,0,0.0,0.0
2025-04-21 11:50:00,0.8052999973297119,0.8057399988174438,0.8052800297737122,0.805620014667511,0,0.0,0.0
2025-04-21 11:51:00,0.8055899739265442,0.8056600093841553,0.8053299784660339,0.8053799867630005,0,0.0,0.0
2025-04-21 11:52:00,0.8053799867630005,0.8054999709129333,0.8052999973297119,0.8054800033569336,0,0.0,0.0
