Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:10:00,1415.18994140625,1416.1700439453125,1415.1400146484375,1416.0400390625,0,0.0,0.0
2025-04-21 08:11:00,1416.02001953125,1416.02001953125,1415.5400390625,1415.7900390625,0,0.0,0.0
2025-04-21 08:12:00,1415.739990234375,1416.0699462890625,1415.5400390625,1416.0699462890625,0,0.0,0.0
2025-04-21 08:13:00,1416.0999755859375,1416.1600341796875,1415.739990234375,1415.9100341796875,0,0.0,0.0
2025-04-21 08:14:00,1415.9599609375,1416.06005859375,1415.6199951171875,1416.0,0,0.0,0.0
2025-04-21 08:15:00,1416.010009765625,1416.030029296875,1415.6800537109375,1416.010009765625,0,0.0,0.0
2025-04-21 08:16:00,1415.719970703125,1416.25,1415.719970703125,1416.25,0,0.0,0.0
2025-04-21 08:17:00,1416.280029296875,1416.3499755859375,1415.949951171875,1416.3299560546875,0,0.0,0.0
2025-04-21 08:18:00,1416.3399658203125,1416.43994140625,1415.75,1416.0699462890625,0,0.0,0.0
2025-04-21 08:19:00,1416.06005859375,1416.280029296875,1415.550048828125,1415.8800048828125,0,0.0,0.0
2025-04-21 08:20:00,1415.56005859375,1416.239990234375,1415.52001953125,1415.97998046875,0,0.0,0.0
2025-04-21 08:21:00,1415.530029296875,1415.949951171875,1415.3599853515625,1415.6500244140625,0,0.0,0.0
2025-04-21 08:22:00,1415.6600341796875,1416.1500244140625,1415.3499755859375,1415.6800537109375,0,0.0,0.0
2025-04-21 08:23:00,1415.719970703125,1416.260009765625,1415.719970703125,1416.199951171875,0,0.0,0.0
2025-04-21 08:24:00,1416.219970703125,1416.3399658203125,1415.93994140625,1416.3399658203125,0,0.0,0.0
2025-04-21 08:25:00,1416.3399658203125,1416.8399658203125,1416.0,1416.3699951171875,0,0.0,0.0
2025-04-21 08:26:00,1416.02001953125,1416.4599609375,1415.8399658203125,1416.199951171875,0,0.0,0.0
2025-04-21 08:27:00,1416.1800537109375,1416.18994140625,1415.780029296875,1415.780029296875,0,0.0,0.0
2025-04-21 08:28:00,1415.9599609375,1416.1300048828125,1415.760009765625,1416.1099853515625,0,0.0,0.0
2025-04-21 08:29:00,1416.1199951171875,1416.1400146484375,1415.739990234375,1416.1400146484375,0,0.0,0.0
2025-04-21 08:30:00,1415.7900390625,1416.3199462890625,1415.760009765625,1416.1500244140625,0,0.0,0.0
2025-04-21 08:31:00,1416.1400146484375,1416.1700439453125,1415.7900390625,1416.1600341796875,0,0.0,0.0
2025-04-21 08:32:00,1416.1500244140625,1416.1500244140625,1415.780029296875,1416.1300048828125,0,0.0,0.0
2025-04-21 08:33:00,1416.1400146484375,1416.199951171875,1415.760009765625,1416.1700439453125,0,0.0,0.0
2025-04-21 08:34:00,1416.1600341796875,1416.199951171875,1415.9200439453125,1416.18994140625,0,0.0,0.0
2025-04-21 08:35:00,1416.18994140625,1416.18994140625,1415.9100341796875,1416.1800537109375,0,0.0,0.0
2025-04-21 08:36:00,1415.9200439453125,1416.4000244140625,1415.8499755859375,1416.030029296875,0,0.0,0.0
2025-04-21 08:37:00,1415.97998046875,1416.1300048828125,1415.8399658203125,1415.8399658203125,0,0.0,0.0
2025-04-21 08:38:00,1416.0899658203125,1416.0899658203125,1415.219970703125,1415.6600341796875,0,0.0,0.0
2025-04-21 08:39:00,1415.68994140625,1416.260009765625,1415.469970703125,1416.25,0,0.0,0.0
2025-04-21 08:40:00,1416.1800537109375,1416.1800537109375,1415.780029296875,1416.1300048828125,0,0.0,0.0
2025-04-21 08:41:00,1416.1800537109375,1416.25,1415.780029296875,1416.219970703125,0,0.0,0.0
2025-04-21 08:42:00,1415.77001953125,1416.280029296875,1415.739990234375,1416.0400390625,0,0.0,0.0
2025-04-21 08:43:00,1416.1500244140625,1416.260009765625,1415.780029296875,1416.22998046875,0,0.0,0.0
2025-04-21 08:44:00,1416.239990234375,1416.25,1415.77001953125,1416.22998046875,0,0.0,0.0
2025-04-21 08:45:00,1416.239990234375,1416.6099853515625,1415.77001953125,1415.8299560546875,0,0.0,0.0
2025-04-21 08:46:00,1416.300048828125,1416.300048828125,1415.8399658203125,1415.9000244140625,0,0.0,0.0
2025-04-21 08:47:00,1416.199951171875,1416.300048828125,1415.8800048828125,1416.27001953125,0,0.0,0.0
2025-04-21 08:48:00,1415.9000244140625,1416.52001953125,1415.760009765625,1415.760009765625,0,0.0,0.0
2025-04-21 08:49:00,1415.93994140625,1416.0799560546875,1415.3599853515625,1415.3599853515625,0,0.0,0.0
2025-04-21 08:50:00,1415.489990234375,1415.5899658203125,1414.9100341796875,1415.18994140625,0,0.0,0.0
2025-04-21 08:51:00,1415.550048828125,1415.6400146484375,1415.219970703125,1415.3299560546875,0,0.0,0.0
2025-04-21 08:52:00,1415.52001953125,1415.6099853515625,1415.3199462890625,1415.3199462890625,0,0.0,0.0
2025-04-21 08:53:00,1415.449951171875,1416.1099853515625,1415.31005859375,1415.5899658203125,0,0.0,0.0
2025-04-21 08:54:00,1415.550048828125,1415.7099609375,1415.3299560546875,1415.4599609375,0,0.0,0.0
2025-04-21 08:55:00,1415.6300048828125,1415.8499755859375,1415.469970703125,1415.780029296875,0,0.0,0.0
2025-04-21 08:56:00,1415.8199462890625,1416.1500244140625,1415.5799560546875,1416.1099853515625,0,0.0,0.0
2025-04-21 08:57:00,1416.1300048828125,1416.4599609375,1415.800048828125,1416.4599609375,0,0.0,0.0
2025-04-21 08:58:00,1416.2900390625,1416.56005859375,1416.2900390625,1416.56005859375,0,0.0,0.0
2025-04-21 08:59:00,1416.530029296875,1416.6099853515625,1416.530029296875,1416.5999755859375,0,0.0,0.0
2025-04-21 09:00:00,1416.6099853515625,1416.6199951171875,1416.52001953125,1416.5799560546875,0,0.0,0.0
2025-04-21 09:01:00,1416.5899658203125,1416.7099609375,1416.43994140625,1416.699951171875,0,0.0,0.0
2025-04-21 09:02:00,1416.449951171875,1416.719970703125,1416.3900146484375,1416.3900146484375,0,0.0,0.0
2025-04-21 09:03:00,1416.52001953125,1416.6099853515625,1416.4200439453125,1416.5999755859375,0,0.0,0.0
2025-04-21 09:04:00,1416.6099853515625,1416.6800537109375,1416.5,1416.6700439453125,0,0.0,0.0
2025-04-21 09:05:00,1416.6800537109375,1416.699951171875,1416.47998046875,1416.6700439453125,0,0.0,0.0
2025-04-21 09:06:00,1416.6800537109375,1416.780029296875,1416.510009765625,1416.739990234375,0,0.0,0.0
2025-04-21 09:07:00,1416.510009765625,1417.6500244140625,1416.5,1416.7900390625,0,0.0,0.0
2025-04-21 09:08:00,1416.510009765625,1416.800048828125,1416.4100341796875,1416.760009765625,0,0.0,0.0
2025-04-21 09:09:00,1416.8399658203125,1417.1700439453125,1416.6700439453125,1417.1700439453125,0,0.0,0.0
2025-04-21 09:10:00,1416.97998046875,1417.5899658203125,1416.739990234375,1417.22998046875,0,0.0,0.0
2025-04-21 09:11:00,1417.219970703125,1417.260009765625,1416.760009765625,1417.25,0,0.0,0.0
2025-04-21 09:12:00,1417.260009765625,1417.3399658203125,1416.6500244140625,1416.800048828125,0,0.0,0.0
2025-04-21 09:13:00,1416.81005859375,1416.9000244140625,1416.739990234375,1416.8800048828125,0,0.0,0.0
2025-04-21 09:14:00,1416.8900146484375,1417.47998046875,1416.800048828125,1417.010009765625,0,0.0,0.0
2025-04-21 09:15:00,1417.0,1417.5799560546875,1416.72998046875,1416.9100341796875,0,0.0,0.0
2025-04-21 09:16:00,1416.9200439453125,1417.5799560546875,1416.68994140625,1416.989990234375,0,0.0,0.0
2025-04-21 09:17:00,1417.010009765625,1417.5799560546875,1416.68994140625,1417.0,0,0.0,0.0
2025-04-21 09:18:00,1417.010009765625,1417.5799560546875,1416.6700439453125,1416.68994140625,0,0.0,0.0
2025-04-21 09:19:00,1417.0,1417.449951171875,1416.6600341796875,1417.22998046875,0,0.0,0.0
2025-04-21 09:20:00,1417.2099609375,1417.280029296875,1416.6600341796875,1417.0899658203125,0,0.0,0.0
2025-04-21 09:21:00,1417.199951171875,1417.27001953125,1416.6700439453125,1417.1400146484375,0,0.0,0.0
2025-04-21 09:22:00,1416.9200439453125,1417.1600341796875,1416.760009765625,1416.8699951171875,0,0.0,0.0
2025-04-21 09:23:00,1417.02001953125,1417.0899658203125,1416.8499755859375,1417.06005859375,0,0.0,0.0
2025-04-21 09:24:00,1416.9100341796875,1417.1199951171875,1416.780029296875,1416.780029296875,0,0.0,0.0
2025-04-21 09:25:00,1416.8699951171875,1417.010009765625,1416.8499755859375,1416.93994140625,0,0.0,0.0
2025-04-21 09:26:00,1416.8800048828125,1416.949951171875,1416.8699951171875,1416.9200439453125,0,0.0,0.0
2025-04-21 09:27:00,1416.93994140625,1416.989990234375,1416.8499755859375,1416.989990234375,0,0.0,0.0
2025-04-21 09:28:00,1416.9000244140625,1417.469970703125,1416.9000244140625,1417.3900146484375,0,0.0,0.0
2025-04-21 09:29:00,1417.43994140625,1417.52001953125,1416.739990234375,1417.1400146484375,0,0.0,0.0
2025-04-21 09:30:00,1417.530029296875,1418.0,1417.18994140625,1417.260009765625,0,0.0,0.0
2025-04-21 09:31:00,1417.75,1417.75,1416.739990234375,1416.969970703125,0,0.0,0.0
2025-04-21 09:32:00,1417.0,1417.0400390625,1416.780029296875,1416.7900390625,0,0.0,0.0
2025-04-21 09:33:00,1416.7900390625,1416.8199462890625,1416.530029296875,1416.530029296875,0,0.0,0.0
2025-04-21 09:34:00,1416.550048828125,1416.75,1415.8499755859375,1415.9599609375,0,0.0,0.0
2025-04-21 09:35:00,1415.969970703125,1417.1700439453125,1415.8499755859375,1415.969970703125,0,0.0,0.0
2025-04-21 09:36:00,1416.010009765625,1416.1099853515625,1415.760009765625,1416.0400390625,0,0.0,0.0
2025-04-21 09:37:00,1416.050048828125,1416.0799560546875,1415.760009765625,1416.0699462890625,0,0.0,0.0
2025-04-21 09:38:00,1416.06005859375,1416.06005859375,1415.739990234375,1416.02001953125,0,0.0,0.0
2025-04-21 09:39:00,1416.0400390625,1416.06005859375,1415.7099609375,1416.0,0,0.0,0.0
2025-04-21 09:40:00,1416.010009765625,1416.1300048828125,1415.699951171875,1416.1300048828125,0,0.0,0.0
2025-04-21 09:41:00,1415.8499755859375,1417.3599853515625,1415.8499755859375,1416.0699462890625,0,0.0,0.0
2025-04-21 09:42:00,1416.0999755859375,1416.56005859375,1415.8599853515625,1416.0899658203125,0,0.0,0.0
2025-04-21 09:43:00,1415.8599853515625,1417.1800537109375,1415.8599853515625,1416.2099609375,0,0.0,0.0
2025-04-21 09:44:00,1416.18994140625,1416.239990234375,1416.0799560546875,1416.2099609375,0,0.0,0.0
2025-04-21 09:45:00,1416.199951171875,1416.6199951171875,1416.0799560546875,1416.5999755859375,0,0.0,0.0
2025-04-21 09:46:00,1416.5999755859375,1417.3800048828125,1416.0699462890625,1416.3800048828125,0,0.0,0.0
2025-04-21 09:47:00,1416.1099853515625,1417.280029296875,1415.9599609375,1416.25,0,0.0,0.0
2025-04-21 09:48:00,1416.25,1416.550048828125,1415.93994140625,1416.510009765625,0,0.0,0.0
2025-04-21 09:49:00,1416.530029296875,1416.550048828125,1416.0699462890625,1416.3699951171875,0,0.0,0.0
2025-04-21 09:50:00,1416.4000244140625,1416.43994140625,1416.0,1416.3299560546875,0,0.0,0.0
2025-04-21 09:51:00,1416.3399658203125,1416.5400390625,1415.93994140625,1416.300048828125,0,0.0,0.0
2025-04-21 09:52:00,1416.3299560546875,1416.3599853515625,1415.97998046875,1416.25,0,0.0,0.0
2025-04-21 09:53:00,1416.260009765625,1416.68994140625,1415.9300537109375,1416.3900146484375,0,0.0,0.0
2025-04-21 09:54:00,1416.1099853515625,1416.3399658203125,1415.9300537109375,1416.18994140625,0,0.0,0.0
2025-04-21 09:55:00,1416.199951171875,1416.260009765625,1415.9300537109375,1416.25,0,0.0,0.0
2025-04-21 09:56:00,1416.260009765625,1416.27001953125,1415.9200439453125,1415.949951171875,0,0.0,0.0
2025-04-21 09:57:00,1416.0899658203125,1416.5799560546875,1415.6500244140625,1416.1199951171875,0,0.0,0.0
2025-04-21 09:58:00,1416.0400390625,1416.0400390625,1415.6600341796875,1415.68994140625,0,0.0,0.0
2025-04-21 09:59:00,1415.8399658203125,1416.010009765625,1415.7099609375,1415.7900390625,0,0.0,0.0
2025-04-21 10:00:00,1415.75,1415.989990234375,1415.7099609375,1415.7900390625,0,0.0,0.0
2025-04-21 10:01:00,1415.7900390625,1416.8800048828125,1414.8800048828125,1415.780029296875,0,0.0,0.0
2025-04-21 10:02:00,1414.8800048828125,1416.8800048828125,1414.8800048828125,1416.050048828125,0,0.0,0.0
2025-04-21 10:03:00,1416.0400390625,1417.0,1415.8399658203125,1416.0,0,0.0,0.0
2025-04-21 10:04:00,1415.989990234375,1416.510009765625,1415.8800048828125,1416.43994140625,0,0.0,0.0
2025-04-21 10:05:00,1416.4200439453125,1416.449951171875,1416.3800048828125,1416.449951171875,0,0.0,0.0
2025-04-21 10:06:00,1416.43994140625,1416.43994140625,1416.43994140625,1416.43994140625,0,0.0,0.0
2025-04-21 10:07:00,1416.9200439453125,1417.3699951171875,1416.4000244140625,1416.510009765625,0,0.0,0.0
2025-04-21 10:08:00,1416.52001953125,1417.469970703125,1416.4599609375,1416.510009765625,0,0.0,0.0
2025-04-21 10:09:00,1416.510009765625,1416.52001953125,1416.449951171875,1416.52001953125,0,0.0,0.0
2025-04-21 10:10:00,1417.469970703125,1417.510009765625,1416.489990234375,1416.6199951171875,0,0.0,0.0
2025-04-21 10:11:00,1416.6400146484375,1416.739990234375,1416.5699462890625,1416.739990234375,0,0.0,0.0
2025-04-21 10:12:00,1416.75,1417.0999755859375,1416.7099609375,1416.9300537109375,0,0.0,0.0
2025-04-21 10:13:00,1417.010009765625,1417.050048828125,1416.9599609375,1417.02001953125,0,0.0,0.0
2025-04-21 10:14:00,1417.02001953125,1417.02001953125,1416.8499755859375,1416.8599853515625,0,0.0,0.0
2025-04-21 10:15:00,1416.8499755859375,1417.47998046875,1416.8499755859375,1416.8800048828125,0,0.0,0.0
2025-04-21 10:16:00,1416.8699951171875,1416.989990234375,1416.8299560546875,1416.8499755859375,0,0.0,0.0
2025-04-21 10:17:00,1416.93994140625,1417.43994140625,1416.7900390625,1416.8699951171875,0,0.0,0.0
2025-04-21 10:18:00,1416.8199462890625,1416.989990234375,1416.77001953125,1416.989990234375,0,0.0,0.0
2025-04-21 10:19:00,1416.9300537109375,1417.010009765625,1416.8800048828125,1416.9599609375,0,0.0,0.0
2025-04-21 10:20:00,1416.949951171875,1417.02001953125,1416.739990234375,1416.969970703125,0,0.0,0.0
2025-04-21 10:21:00,1416.97998046875,1416.97998046875,1416.8299560546875,1416.8800048828125,0,0.0,0.0
2025-04-21 10:22:00,1416.8800048828125,1416.9100341796875,1416.8399658203125,1416.8900146484375,0,0.0,0.0
2025-04-21 10:23:00,1416.8900146484375,1417.8399658203125,1416.8499755859375,1416.9200439453125,0,0.0,0.0
2025-04-21 10:24:00,1416.9100341796875,1416.93994140625,1416.8800048828125,1416.9000244140625,0,0.0,0.0
2025-04-21 10:25:00,1416.8800048828125,1416.949951171875,1416.8800048828125,1416.9300537109375,0,0.0,0.0
2025-04-21 10:26:00,1416.9300537109375,1417.22998046875,1416.9300537109375,1417.1600341796875,0,0.0,0.0
2025-04-21 10:27:00,1417.199951171875,1417.27001953125,1417.0999755859375,1417.2099609375,0,0.0,0.0
2025-04-21 10:28:00,1417.199951171875,1417.2099609375,1417.1800537109375,1417.199951171875,0,0.0,0.0
2025-04-21 10:29:00,1417.2099609375,1417.3399658203125,1417.2099609375,1417.3199462890625,0,0.0,0.0
2025-04-21 10:30:00,1417.3299560546875,1417.9200439453125,1417.27001953125,1417.47998046875,0,0.0,0.0
2025-04-21 10:31:00,1417.2900390625,1417.7900390625,1417.280029296875,1417.469970703125,0,0.0,0.0
2025-04-21 10:32:00,1417.4200439453125,1417.4200439453125,1417.0,1417.0,0,0.0,0.0
2025-04-21 10:33:00,1417.0,1417.1300048828125,1416.97998046875,1416.97998046875,0,0.0,0.0
2025-04-21 10:34:00,1417.989990234375,1417.989990234375,1416.989990234375,1417.0,0,0.0,0.0
2025-04-21 10:35:00,1416.989990234375,1418.300048828125,1416.97998046875,1417.06005859375,0,0.0,0.0
2025-04-21 10:36:00,1417.0799560546875,1417.0899658203125,1416.969970703125,1417.0899658203125,0,0.0,0.0
2025-04-21 10:37:00,1417.0999755859375,1417.3599853515625,1417.0999755859375,1417.25,0,0.0,0.0
2025-04-21 10:38:00,1417.280029296875,1417.3599853515625,1417.2099609375,1417.3499755859375,0,0.0,0.0
2025-04-21 10:39:00,1417.300048828125,1417.3399658203125,1417.239990234375,1417.31005859375,0,0.0,0.0
2025-04-21 10:40:00,1417.3199462890625,1418.0400390625,1417.239990234375,1417.3900146484375,0,0.0,0.0
2025-04-21 10:41:00,1417.4000244140625,1417.4000244140625,1417.239990234375,1417.3199462890625,0,0.0,0.0
2025-04-21 10:42:00,1417.3299560546875,1417.8299560546875,1417.2099609375,1417.8299560546875,0,0.0,0.0
2025-04-21 10:43:00,1417.5999755859375,1417.8499755859375,1417.5999755859375,1417.8399658203125,0,0.0,0.0
2025-04-21 10:44:00,1417.8499755859375,1418.4100341796875,1417.6099853515625,1417.9200439453125,0,0.0,0.0
2025-04-21 10:45:00,1417.9300537109375,1417.93994140625,1417.6700439453125,1417.9300537109375,0,0.0,0.0
2025-04-21 10:46:00,1417.93994140625,1418.3199462890625,1417.6600341796875,1418.31005859375,0,0.0,0.0
2025-04-21 10:47:00,1418.3199462890625,1418.3800048828125,1418.25,1418.3699951171875,0,0.0,0.0
2025-04-21 10:48:00,1418.3699951171875,1418.4100341796875,1418.2900390625,1418.4000244140625,0,0.0,0.0
2025-04-21 10:49:00,1418.4100341796875,1418.47998046875,1418.280029296875,1418.3199462890625,0,0.0,0.0
2025-04-21 10:50:00,1418.3199462890625,1418.4599609375,1418.27001953125,1418.3299560546875,0,0.0,0.0
2025-04-21 10:51:00,1418.3499755859375,1418.449951171875,1418.0799560546875,1418.1400146484375,0,0.0,0.0
2025-04-21 10:52:00,1418.1700439453125,1418.3199462890625,1418.0400390625,1418.0899658203125,0,0.0,0.0
2025-04-21 10:53:00,1418.1600341796875,1418.489990234375,1418.0999755859375,1418.449951171875,0,0.0,0.0
2025-04-21 10:54:00,1418.4599609375,1418.6700439453125,1418.449951171875,1418.530029296875,0,0.0,0.0
2025-04-21 10:55:00,1418.5,1418.9000244140625,1418.5,1418.739990234375,0,0.0,0.0
2025-04-21 10:56:00,1418.800048828125,1418.9000244140625,1418.6099853515625,1418.6800537109375,0,0.0,0.0
2025-04-21 10:57:00,1418.7099609375,1418.8499755859375,1418.52001953125,1418.81005859375,0,0.0,0.0
2025-04-21 10:58:00,1418.739990234375,1418.739990234375,1418.22998046875,1418.239990234375,0,0.0,0.0
2025-04-21 10:59:00,1418.4200439453125,1418.5,1418.199951171875,1418.3699951171875,0,0.0,0.0
2025-04-21 11:00:00,1418.3599853515625,1418.4200439453125,1418.030029296875,1418.219970703125,0,0.0,0.0
2025-04-21 11:01:00,1418.22998046875,1418.239990234375,1418.02001953125,1418.050048828125,0,0.0,0.0
2025-04-21 11:02:00,1418.0699462890625,1418.1400146484375,1418.010009765625,1418.06005859375,0,0.0,0.0
2025-04-21 11:03:00,1418.1199951171875,1418.1800537109375,1417.8900146484375,1418.0,0,0.0,0.0
2025-04-21 11:04:00,1418.010009765625,1418.4300537109375,1417.8800048828125,1418.4300537109375,0,0.0,0.0
2025-04-21 11:05:00,1418.3699951171875,1418.9100341796875,1418.3499755859375,1418.5,0,0.0,0.0
2025-04-21 11:06:00,1418.489990234375,1418.5799560546875,1418.4200439453125,1418.5799560546875,0,0.0,0.0
2025-04-21 11:07:00,1418.47998046875,1418.6300048828125,1418.4200439453125,1418.56005859375,0,0.0,0.0
2025-04-21 11:08:00,1418.5999755859375,1418.8299560546875,1418.4100341796875,1418.77001953125,0,0.0,0.0
2025-04-21 11:09:00,1418.780029296875,1419.27001953125,1418.699951171875,1419.25,0,0.0,0.0
2025-04-21 11:10:00,1419.260009765625,1419.3199462890625,1419.050048828125,1419.3199462890625,0,0.0,0.0
2025-04-21 11:11:00,1419.3299560546875,1419.3800048828125,1419.0400390625,1419.3800048828125,0,0.0,0.0
2025-04-21 11:12:00,1419.3699951171875,1419.449951171875,1419.06005859375,1419.4300537109375,0,0.0,0.0
2025-04-21 11:13:00,1419.449951171875,1419.489990234375,1418.9300537109375,1419.47998046875,0,0.0,0.0
2025-04-21 11:14:00,1419.489990234375,1419.489990234375,1419.0699462890625,1419.3499755859375,0,0.0,0.0
2025-04-21 11:15:00,1419.06005859375,1419.4000244140625,1419.050048828125,1419.31005859375,0,0.0,0.0
2025-04-21 11:16:00,1419.06005859375,1419.3399658203125,1419.0400390625,1419.3199462890625,0,0.0,0.0
2025-04-21 11:17:00,1419.31005859375,1419.3800048828125,1419.0400390625,1419.3699951171875,0,0.0,0.0
2025-04-21 11:18:00,1419.3800048828125,1419.3800048828125,1419.050048828125,1419.3800048828125,0,0.0,0.0
2025-04-21 11:19:00,1419.3699951171875,1419.3800048828125,1419.1300048828125,1419.3399658203125,0,0.0,0.0
2025-04-21 11:20:00,1419.3499755859375,1419.3499755859375,1419.0999755859375,1419.2900390625,0,0.0,0.0
2025-04-21 11:21:00,1419.1099853515625,1419.469970703125,1419.1099853515625,1419.469970703125,0,0.0,0.0
2025-04-21 11:22:00,1419.4599609375,1419.4599609375,1419.1500244140625,1419.1500244140625,0,0.0,0.0
2025-04-21 11:23:00,1419.4200439453125,1419.4200439453125,1418.8699951171875,1418.97998046875,0,0.0,0.0
2025-04-21 11:24:00,1419.030029296875,1419.1199951171875,1418.81005859375,1419.0999755859375,0,0.0,0.0
2025-04-21 11:25:00,1419.1099853515625,1419.1099853515625,1418.72998046875,1418.93994140625,0,0.0,0.0
2025-04-21 11:26:00,1418.9599609375,1418.97998046875,1418.719970703125,1418.9100341796875,0,0.0,0.0
2025-04-21 11:27:00,1418.9599609375,1419.0,1418.5999755859375,1418.780029296875,0,0.0,0.0
2025-04-21 11:28:00,1418.7900390625,1418.8399658203125,1418.5799560546875,1418.760009765625,0,0.0,0.0
2025-04-21 11:29:00,1418.81005859375,1418.81005859375,1418.5799560546875,1418.7900390625,0,0.0,0.0
2025-04-21 11:30:00,1418.5999755859375,1418.8699951171875,1418.5999755859375,1418.800048828125,0,0.0,0.0
2025-04-21 11:31:00,1418.81005859375,1419.5799560546875,1418.6800537109375,1418.8599853515625,0,0.0,0.0
2025-04-21 11:32:00,1418.8599853515625,1419.6199951171875,1418.72998046875,1418.9000244140625,0,0.0,0.0
2025-04-21 11:33:00,1418.739990234375,1419.280029296875,1418.719970703125,1418.9000244140625,0,0.0,0.0
2025-04-21 11:34:00,1418.9100341796875,1419.6099853515625,1418.72998046875,1418.739990234375,0,0.0,0.0
2025-04-21 11:35:00,1418.9200439453125,1419.449951171875,1418.72998046875,1418.9100341796875,0,0.0,0.0
2025-04-21 11:36:00,1419.449951171875,1419.449951171875,1418.719970703125,1418.719970703125,0,0.0,0.0
2025-04-21 11:37:00,1418.9000244140625,1419.199951171875,1418.7099609375,1418.9000244140625,0,0.0,0.0
2025-04-21 11:38:00,1418.699951171875,1418.9100341796875,1418.68994140625,1418.8699951171875,0,0.0,0.0
2025-04-21 11:39:00,1418.8800048828125,1418.8800048828125,1418.8800048828125,1418.8800048828125,0,0.0,0.0
2025-04-21 11:40:00,1418.8699951171875,1419.219970703125,1418.6199951171875,1418.8399658203125,0,0.0,0.0
2025-04-21 11:41:00,1418.8499755859375,1419.0899658203125,1418.699951171875,1418.719970703125,0,0.0,0.0
2025-04-21 11:42:00,1418.800048828125,1419.219970703125,1418.699951171875,1418.8800048828125,0,0.0,0.0
2025-04-21 11:43:00,1418.7099609375,1418.8699951171875,1418.699951171875,1418.8599853515625,0,0.0,0.0
2025-04-21 11:44:00,1418.8699951171875,1418.9200439453125,1418.5699462890625,1418.6099853515625,0,0.0,0.0
2025-04-21 11:45:00,1418.5799560546875,1418.7099609375,1418.5799560546875,1418.699951171875,0,0.0,0.0
2025-04-21 11:46:00,1418.7099609375,1418.97998046875,1418.6199951171875,1418.6800537109375,0,0.0,0.0
2025-04-21 11:47:00,1418.739990234375,1418.780029296875,1418.6099853515625,1418.75,0,0.0,0.0
2025-04-21 11:48:00,1418.760009765625,1419.4300537109375,1418.5999755859375,1418.75,0,0.0,0.0
2025-04-21 11:49:00,1418.760009765625,1419.4100341796875,1418.6600341796875,1418.77001953125,0,0.0,0.0
2025-04-21 11:50:00,1418.780029296875,1419.4200439453125,1418.6600341796875,1418.760009765625,0,0.0,0.0
2025-04-21 11:51:00,1418.77001953125,1418.81005859375,1418.68994140625,1418.7900390625,0,0.0,0.0
2025-04-21 11:52:00,1418.800048828125,1418.8199462890625,1418.699951171875,1418.77001953125,0,0.0,0.0
2025-04-21 11:53:00,1418.7900390625,1419.550048828125,1418.699951171875,1418.8499755859375,0,0.0,0.0
2025-04-21 11:54:00,1418.8399658203125,1418.8499755859375,1418.7099609375,1418.780029296875,0,0.0,0.0
2025-04-21 11:55:00,1418.81005859375,1418.8299560546875,1418.7099609375,1418.8199462890625,0,0.0,0.0
2025-04-21 11:56:00,1418.8399658203125,1418.8499755859375,1418.72998046875,1418.739990234375,0,0.0,0.0
2025-04-21 11:57:00,1418.8499755859375,1419.1300048828125,1418.719970703125,1419.010009765625,0,0.0,0.0
2025-04-21 11:58:00,1419.0699462890625,1419.1400146484375,1418.9000244140625,1418.9200439453125,0,0.0,0.0
2025-04-21 11:59:00,1419.0699462890625,1419.1099853515625,1418.9300537109375,1419.0799560546875,0,0.0,0.0
2025-04-21 12:00:00,1419.0699462890625,1419.0699462890625,1418.81005859375,1418.8199462890625,0,0.0,0.0
2025-04-21 12:01:00,1418.81005859375,1418.949951171875,1418.52001953125,1418.56005859375,0,0.0,0.0
2025-04-21 12:02:00,1418.550048828125,1418.77001953125,1418.550048828125,1418.77001953125,0,0.0,0.0
2025-04-21 12:03:00,1418.6099853515625,1418.75,1418.3599853515625,1418.489990234375,0,0.0,0.0
2025-04-21 12:05:00,1418.52001953125,1418.9300537109375,1418.3699951171875,1418.530029296875,0,0.0,0.0
2025-04-21 12:06:00,1419.4000244140625,1419.43994140625,1418.3699951171875,1418.3699951171875,0,0.0,0.0
2025-04-21 12:07:00,1418.449951171875,1418.530029296875,1418.3599853515625,1418.52001953125,0,0.0,0.0
2025-04-21 12:08:00,1418.530029296875,1419.3299560546875,1418.3800048828125,1418.72998046875,0,0.0,0.0
2025-04-21 12:09:00,1418.6199951171875,1419.3699951171875,1418.469970703125,1418.530029296875,0,0.0,0.0
2025-04-21 12:10:00,1418.5400390625,1418.5999755859375,1418.469970703125,1418.52001953125,0,0.0,0.0
2025-04-21 12:11:00,1418.530029296875,1418.530029296875,1418.3800048828125,1418.449951171875,0,0.0,0.0
2025-04-21 12:12:00,1418.47998046875,1419.4000244140625,1418.3699951171875,1418.5,0,0.0,0.0
2025-04-21 12:13:00,1418.510009765625,1419.56005859375,1418.3699951171875,1418.510009765625,0,0.0,0.0
2025-04-21 12:14:00,1418.52001953125,1419.469970703125,1418.3699951171875,1418.81005859375,0,0.0,0.0
2025-04-21 12:15:00,1418.81005859375,1418.81005859375,1418.3399658203125,1418.780029296875,0,0.0,0.0
2025-04-21 12:16:00,1418.7900390625,1419.52001953125,1418.1700439453125,1418.5899658203125,0,0.0,0.0
2025-04-21 12:17:00,1418.5999755859375,1419.260009765625,1418.1500244140625,1418.5699462890625,0,0.0,0.0
2025-04-21 12:18:00,1418.5799560546875,1419.3900146484375,1418.18994140625,1418.18994140625,0,0.0,0.0
