Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:56:00,0.9302899837493896,0.9302999973297119,0.9300000071525574,0.9301300048828125,0,0.0,0.0
2025-04-21 07:57:00,0.9301300048828125,0.9307299852371216,0.9297400116920471,0.9303600192070007,0,0.0,0.0
2025-04-21 07:58:00,0.9302899837493896,0.9303500056266785,0.9297000169754028,0.9297400116920471,0,0.0,0.0
2025-04-21 07:59:00,0.9297400116920471,0.9298700094223022,0.9290099740028381,0.9296000003814697,0,0.0,0.0
2025-04-21 08:00:00,0.9295700192451477,0.9300500154495239,0.9295200109481812,0.9299600124359131,0,0.0,0.0
2025-04-21 08:01:00,0.9299799799919128,0.9301400184631348,0.9295799732208252,0.9297800064086914,0,0.0,0.0
2025-04-21 08:02:00,0.9297800064086914,0.9299799799919128,0.929639995098114,0.9299200177192688,0,0.0,0.0
2025-04-21 08:03:00,0.9298999905586243,0.9301699995994568,0.9294999837875366,0.9301300048828125,0,0.0,0.0
2025-04-21 08:04:00,0.9301300048828125,0.9303799867630005,0.9301300048828125,0.9302300214767456,0,0.0,0.0
2025-04-21 08:05:00,0.9302099943161011,0.9303100109100342,0.9297500252723694,0.9302200078964233,0,0.0,0.0
2025-04-21 08:06:00,0.9301900267601013,0.930429995059967,0.9300400018692017,0.9303399920463562,0,0.0,0.0
2025-04-21 08:07:00,0.9303500056266785,0.9306100010871887,0.9299799799919128,0.9304800033569336,0,0.0,0.0
2025-04-21 08:08:00,0.9304800033569336,0.9305999875068665,0.9303600192070007,0.9305199980735779,0,0.0,0.0
2025-04-21 08:09:00,0.9305300116539001,0.9305899739265442,0.9297500252723694,0.9300699830055237,0,0.0,0.0
2025-04-21 08:10:00,0.9301199913024902,0.930400013923645,0.930079996585846,0.9302999973297119,0,0.0,0.0
2025-04-21 08:11:00,0.9303100109100342,0.9305999875068665,0.9300299882888794,0.9305999875068665,0,0.0,0.0
2025-04-21 08:12:00,0.9305899739265442,0.9308099746704102,0.9305899739265442,0.9306399822235107,0,0.0,0.0
2025-04-21 08:13:00,0.9305999875068665,0.9306300282478333,0.9300400018692017,0.9305099844932556,0,0.0,0.0
2025-04-21 08:14:00,0.9305300116539001,0.9306100010871887,0.9303900003433228,0.9305099844932556,0,0.0,0.0
2025-04-21 08:15:00,0.9304900169372559,0.9308199882507324,0.9302600026130676,0.9308000206947327,0,0.0,0.0
2025-04-21 08:16:00,0.9307799935340881,0.9309599995613098,0.9306600093841553,0.9307000041007996,0,0.0,0.0
2025-04-21 08:17:00,0.9307100176811218,0.9307399988174438,0.92985999584198,0.9302399754524231,0,0.0,0.0
2025-04-21 08:18:00,0.9302600026130676,0.9304100275039673,0.9301599860191345,0.9303699731826782,0,0.0,0.0
2025-04-21 08:19:00,0.9303500056266785,0.9304100275039673,0.9299100041389465,0.9303299784660339,0,0.0,0.0
2025-04-21 08:20:00,0.9302999973297119,0.9303200244903564,0.9298999905586243,0.9301000237464905,0,0.0,0.0
2025-04-21 08:21:00,0.9301699995994568,0.9301699995994568,0.9294499754905701,0.9298700094223022,0,0.0,0.0
2025-04-21 08:22:00,0.9298800230026245,0.930079996585846,0.9298499822616577,0.9300500154495239,0,0.0,0.0
2025-04-21 08:23:00,0.9300600290298462,0.9305700063705444,0.9299200177192688,0.9305599927902222,0,0.0,0.0
2025-04-21 08:24:00,0.930620014667511,0.9306899905204773,0.9304100275039673,0.9305599927902222,0,0.0,0.0
2025-04-21 08:25:00,0.9305599927902222,0.930620014667511,0.9301199913024902,0.9304199814796448,0,0.0,0.0
2025-04-21 08:26:00,0.9304199814796448,0.9304400086402893,0.9301999807357788,0.9302999973297119,0,0.0,0.0
2025-04-21 08:27:00,0.9302899837493896,0.9303500056266785,0.9297900199890137,0.9302399754524231,0,0.0,0.0
2025-04-21 08:28:00,0.9301900267601013,0.9302499890327454,0.9300100207328796,0.9300900101661682,0,0.0,0.0
2025-04-21 08:29:00,0.930079996585846,0.9307600259780884,0.9300100207328796,0.930620014667511,0,0.0,0.0
2025-04-21 08:30:00,0.930620014667511,0.9307299852371216,0.9305199980735779,0.9307299852371216,0,0.0,0.0
2025-04-21 08:31:00,0.9307000041007996,0.9308000206947327,0.9302200078964233,0.9305499792098999,0,0.0,0.0
2025-04-21 08:32:00,0.9305700063705444,0.9307399988174438,0.9304699897766113,0.9305300116539001,0,0.0,0.0
2025-04-21 08:33:00,0.930679976940155,0.9308099746704102,0.9301999807357788,0.9307699799537659,0,0.0,0.0
2025-04-21 08:34:00,0.9307699799537659,0.9308000206947327,0.9305700063705444,0.9307600259780884,0,0.0,0.0
2025-04-21 08:35:00,0.9307699799537659,0.9309300184249878,0.9302499890327454,0.9307399988174438,0,0.0,0.0
2025-04-21 08:36:00,0.9307600259780884,0.9307900071144104,0.9301999807357788,0.9303200244903564,0,0.0,0.0
2025-04-21 08:37:00,0.9303200244903564,0.9305999875068665,0.930109977722168,0.9305300116539001,0,0.0,0.0
2025-04-21 08:38:00,0.9305300116539001,0.9306899905204773,0.9303399920463562,0.9304400086402893,0,0.0,0.0
2025-04-21 08:39:00,0.930429995059967,0.930649995803833,0.9301400184631348,0.9303699731826782,0,0.0,0.0
2025-04-21 08:40:00,0.9303600192070007,0.9304199814796448,0.9302399754524231,0.9302700161933899,0,0.0,0.0
2025-04-21 08:41:00,0.9303399920463562,0.9305999875068665,0.9299100041389465,0.9305099844932556,0,0.0,0.0
2025-04-21 08:42:00,0.9304900169372559,0.9306600093841553,0.9302800297737122,0.9305599927902222,0,0.0,0.0
2025-04-21 08:43:00,0.9305800199508667,0.9307000041007996,0.9301999807357788,0.9305700063705444,0,0.0,0.0
2025-04-21 08:44:00,0.9306100010871887,0.9307000041007996,0.9304400086402893,0.930679976940155,0,0.0,0.0
2025-04-21 08:45:00,0.930649995803833,0.9307000041007996,0.9301499724388123,0.9305400252342224,0,0.0,0.0
2025-04-21 08:46:00,0.9305599927902222,0.9307000041007996,0.9304999709129333,0.9306600093841553,0,0.0,0.0
2025-04-21 08:47:00,0.9306700229644775,0.9310100078582764,0.9305499792098999,0.9307799935340881,0,0.0,0.0
2025-04-21 08:48:00,0.9307699799537659,0.930899977684021,0.9305800199508667,0.930679976940155,0,0.0,0.0
2025-04-21 08:49:00,0.9306700229644775,0.9309499859809875,0.9304100275039673,0.9309300184249878,0,0.0,0.0
2025-04-21 08:50:00,0.9309200048446655,0.9310799837112427,0.9306899905204773,0.9308500289916992,0,0.0,0.0
2025-04-21 08:51:00,0.9308300018310547,0.9310399889945984,0.9304100275039673,0.9307399988174438,0,0.0,0.0
2025-04-21 08:52:00,0.9307199716567993,0.9308199882507324,0.9305300116539001,0.930649995803833,0,0.0,0.0
2025-04-21 08:53:00,0.9306300282478333,0.9308500289916992,0.9303500056266785,0.9307100176811218,0,0.0,0.0
2025-04-21 08:54:00,0.9306899905204773,0.930869996547699,0.9304999709129333,0.9305300116539001,0,0.0,0.0
2025-04-21 08:55:00,0.9305300116539001,0.9307199716567993,0.9301400184631348,0.9305599927902222,0,0.0,0.0
2025-04-21 08:56:00,0.9305499792098999,0.9310200214385986,0.9304900169372559,0.930899977684021,0,0.0,0.0
2025-04-21 08:57:00,0.9309099912643433,0.9310600161552429,0.9304699897766113,0.9309800267219543,0,0.0,0.0
2025-04-21 08:58:00,0.9309999942779541,0.9310100078582764,0.9305400252342224,0.9305899739265442,0,0.0,0.0
2025-04-21 08:59:00,0.9305999875068665,0.9306600093841553,0.9300299882888794,0.9305899739265442,0,0.0,0.0
2025-04-21 09:00:00,0.9306100010871887,0.9306100010871887,0.9303399920463562,0.9304900169372559,0,0.0,0.0
2025-04-21 09:01:00,0.9304900169372559,0.9307399988174438,0.9302200078964233,0.9305999875068665,0,0.0,0.0
2025-04-21 09:02:00,0.9305999875068665,0.9307600259780884,0.9305999875068665,0.930649995803833,0,0.0,0.0
2025-04-21 09:03:00,0.9306700229644775,0.9306700229644775,0.930079996585846,0.9305700063705444,0,0.0,0.0
2025-04-21 09:04:00,0.9305599927902222,0.9306700229644775,0.9304800033569336,0.9305199980735779,0,0.0,0.0
2025-04-21 09:05:00,0.9305400252342224,0.9306300282478333,0.9300500154495239,0.9304999709129333,0,0.0,0.0
2025-04-21 09:06:00,0.9304500222206116,0.930620014667511,0.9304400086402893,0.9304800033569336,0,0.0,0.0
2025-04-21 09:07:00,0.9304599761962891,0.9305400252342224,0.92985999584198,0.930079996585846,0,0.0,0.0
2025-04-21 09:08:00,0.9300400018692017,0.9301599860191345,0.9299399852752686,0.9301199913024902,0,0.0,0.0
2025-04-21 09:09:00,0.930109977722168,0.9303500056266785,0.9297699928283691,0.9301999807357788,0,0.0,0.0
2025-04-21 09:10:00,0.9302099943161011,0.9302300214767456,0.9299100041389465,0.9302099943161011,0,0.0,0.0
2025-04-21 09:11:00,0.9302099943161011,0.930400013923645,0.9299100041389465,0.9302399754524231,0,0.0,0.0
2025-04-21 09:12:00,0.9302600026130676,0.9307500123977661,0.9302600026130676,0.9305400252342224,0,0.0,0.0
2025-04-21 09:13:00,0.9305700063705444,0.9308000206947327,0.9302700161933899,0.9307299852371216,0,0.0,0.0
2025-04-21 09:14:00,0.9307299852371216,0.9307699799537659,0.9304699897766113,0.9305800199508667,0,0.0,0.0
2025-04-21 09:15:00,0.9305899739265442,0.9307699799537659,0.9303200244903564,0.9307299852371216,0,0.0,0.0
2025-04-21 09:16:00,0.9307199716567993,0.9311000108718872,0.9306399822235107,0.9310100078582764,0,0.0,0.0
2025-04-21 09:17:00,0.9310100078582764,0.9311000108718872,0.9305400252342224,0.9309700131416321,0,0.0,0.0
2025-04-21 09:18:00,0.9309700131416321,0.9311000108718872,0.9309099912643433,0.9309499859809875,0,0.0,0.0
2025-04-21 09:19:00,0.9309399724006653,0.9309999942779541,0.9304500222206116,0.9307799935340881,0,0.0,0.0
2025-04-21 09:20:00,0.9307799935340881,0.9309499859809875,0.9307299852371216,0.9307399988174438,0,0.0,0.0
2025-04-21 09:21:00,0.9307399988174438,0.9308199882507324,0.9301499724388123,0.9307500123977661,0,0.0,0.0
2025-04-21 09:22:00,0.9307299852371216,0.9308800101280212,0.930679976940155,0.9308800101280212,0,0.0,0.0
2025-04-21 09:23:00,0.930840015411377,0.9311100244522095,0.9305700063705444,0.9310700297355652,0,0.0,0.0
2025-04-21 09:24:00,0.9310700297355652,0.9312800168991089,0.9308599829673767,0.9310399889945984,0,0.0,0.0
2025-04-21 09:25:00,0.9310500025749207,0.9311500191688538,0.9306300282478333,0.9311000108718872,0,0.0,0.0
2025-04-21 09:26:00,0.931119978427887,0.9311299920082092,0.9308300018310547,0.9308599829673767,0,0.0,0.0
2025-04-21 09:27:00,0.930899977684021,0.9309800267219543,0.9304800033569336,0.9307399988174438,0,0.0,0.0
2025-04-21 09:28:00,0.9307299852371216,0.9307900071144104,0.930620014667511,0.9306600093841553,0,0.0,0.0
2025-04-21 09:29:00,0.9306600093841553,0.9307100176811218,0.9301499724388123,0.9304599761962891,0,0.0,0.0
2025-04-21 09:30:00,0.9304699897766113,0.9307000041007996,0.9303500056266785,0.9303900003433228,0,0.0,0.0
2025-04-21 09:31:00,0.9303699731826782,0.9303900003433228,0.9297599792480469,0.9301699995994568,0,0.0,0.0
2025-04-21 09:32:00,0.9301599860191345,0.9302499890327454,0.9301199913024902,0.9302300214767456,0,0.0,0.0
2025-04-21 09:33:00,0.9302300214767456,0.930429995059967,0.9299299716949463,0.9302899837493896,0,0.0,0.0
2025-04-21 09:34:00,0.9303200244903564,0.9304199814796448,0.9302899837493896,0.9303299784660339,0,0.0,0.0
2025-04-21 09:35:00,0.9303100109100342,0.930400013923645,0.9299499988555908,0.9302899837493896,0,0.0,0.0
2025-04-21 09:36:00,0.9302700161933899,0.9304199814796448,0.9302600026130676,0.9302999973297119,0,0.0,0.0
2025-04-21 09:37:00,0.9302899837493896,0.9302999973297119,0.9297599792480469,0.9302200078964233,0,0.0,0.0
2025-04-21 09:38:00,0.9301900267601013,0.9302300214767456,0.9300299882888794,0.9301499724388123,0,0.0,0.0
2025-04-21 09:39:00,0.9301400184631348,0.9302300214767456,0.9296799898147583,0.9302200078964233,0,0.0,0.0
2025-04-21 09:40:00,0.9301999807357788,0.9302999973297119,0.9301000237464905,0.9302200078964233,0,0.0,0.0
2025-04-21 09:41:00,0.9302300214767456,0.9302300214767456,0.929669976234436,0.9300900101661682,0,0.0,0.0
2025-04-21 09:42:00,0.9301000237464905,0.9302899837493896,0.9300699830055237,0.9302899837493896,0,0.0,0.0
2025-04-21 09:43:00,0.9303100109100342,0.930400013923645,0.929889976978302,0.9303200244903564,0,0.0,0.0
2025-04-21 09:44:00,0.9303100109100342,0.9303500056266785,0.9300600290298462,0.9301199913024902,0,0.0,0.0
2025-04-21 09:45:00,0.9301199913024902,0.9301499724388123,0.929610013961792,0.9300900101661682,0,0.0,0.0
2025-04-21 09:46:00,0.9301000237464905,0.9302099943161011,0.9300100207328796,0.9301900267601013,0,0.0,0.0
2025-04-21 09:47:00,0.9301900267601013,0.9302399754524231,0.9296500086784363,0.9301000237464905,0,0.0,0.0
2025-04-21 09:48:00,0.9300699830055237,0.9302200078964233,0.9300600290298462,0.930079996585846,0,0.0,0.0
2025-04-21 09:49:00,0.930109977722168,0.9301599860191345,0.9296500086784363,0.9300900101661682,0,0.0,0.0
2025-04-21 09:50:00,0.9301000237464905,0.930180013179779,0.9299899935722351,0.9300400018692017,0,0.0,0.0
2025-04-21 09:51:00,0.9300500154495239,0.9301999807357788,0.9296200275421143,0.9300400018692017,0,0.0,0.0
2025-04-21 09:52:00,0.9300500154495239,0.9301400184631348,0.9299899935722351,0.9300400018692017,0,0.0,0.0
2025-04-21 09:53:00,0.9300299882888794,0.930109977722168,0.9296500086784363,0.9300100207328796,0,0.0,0.0
2025-04-21 09:54:00,0.9300100207328796,0.9301999807357788,0.9299399852752686,0.9301699995994568,0,0.0,0.0
2025-04-21 09:55:00,0.930180013179779,0.9301999807357788,0.9296299815177917,0.9299499988555908,0,0.0,0.0
2025-04-21 09:56:00,0.9299100041389465,0.9300699830055237,0.9298700094223022,0.9300400018692017,0,0.0,0.0
2025-04-21 09:57:00,0.9300400018692017,0.9300500154495239,0.9295099973678589,0.9299799799919128,0,0.0,0.0
2025-04-21 09:58:00,0.9299799799919128,0.9300600290298462,0.9299200177192688,0.9300199747085571,0,0.0,0.0
2025-04-21 09:59:00,0.9300100207328796,0.9301000237464905,0.9296799898147583,0.9300199747085571,0,0.0,0.0
2025-04-21 10:00:00,0.9300400018692017,0.9303299784660339,0.9299899935722351,0.9302700161933899,0,0.0,0.0
2025-04-21 10:01:00,0.9302600026130676,0.9303699731826782,0.929830014705658,0.9302800297737122,0,0.0,0.0
2025-04-21 10:02:00,0.9302899837493896,0.930400013923645,0.9302399754524231,0.9303200244903564,0,0.0,0.0
2025-04-21 10:03:00,0.9303200244903564,0.9305099844932556,0.9300500154495239,0.9304199814796448,0,0.0,0.0
2025-04-21 10:04:00,0.9304400086402893,0.9304999709129333,0.9303799867630005,0.9304999709129333,0,0.0,0.0
2025-04-21 10:05:00,0.9304500222206116,0.9304800033569336,0.9299700260162354,0.9304400086402893,0,0.0,0.0
2025-04-21 10:06:00,0.930400013923645,0.9304999709129333,0.9303600192070007,0.9304699897766113,0,0.0,0.0
2025-04-21 10:07:00,0.9304599761962891,0.9304999709129333,0.9299499988555908,0.9302700161933899,0,0.0,0.0
2025-04-21 10:08:00,0.9302399754524231,0.9303699731826782,0.9301900267601013,0.9302300214767456,0,0.0,0.0
2025-04-21 10:09:00,0.9302099943161011,0.9302999973297119,0.9298400282859802,0.930180013179779,0,0.0,0.0
2025-04-21 10:10:00,0.930180013179779,0.9303100109100342,0.9301499724388123,0.9302499890327454,0,0.0,0.0
2025-04-21 10:11:00,0.9302399754524231,0.9302999973297119,0.9297900199890137,0.9301400184631348,0,0.0,0.0
2025-04-21 10:12:00,0.9301400184631348,0.9301999807357788,0.9300699830055237,0.930109977722168,0,0.0,0.0
2025-04-21 10:13:00,0.9301400184631348,0.930180013179779,0.9296200275421143,0.9301000237464905,0,0.0,0.0
2025-04-21 10:14:00,0.9301000237464905,0.9302600026130676,0.9298499822616577,0.9302600026130676,0,0.0,0.0
2025-04-21 10:15:00,0.9302600026130676,0.9303200244903564,0.9297099709510803,0.9301000237464905,0,0.0,0.0
2025-04-21 10:16:00,0.930109977722168,0.9301999807357788,0.9300400018692017,0.9301199913024902,0,0.0,0.0
2025-04-21 10:17:00,0.9301599860191345,0.9301699995994568,0.9296799898147583,0.9300299882888794,0,0.0,0.0
2025-04-21 10:18:00,0.9300100207328796,0.9301000237464905,0.9297999739646912,0.9298499822616577,0,0.0,0.0
2025-04-21 10:19:00,0.92985999584198,0.9299200177192688,0.929419994354248,0.9298499822616577,0,0.0,0.0
2025-04-21 10:20:00,0.9299100041389465,0.9299499988555908,0.9297699928283691,0.9298200011253357,0,0.0,0.0
2025-04-21 10:21:00,0.929889976978302,0.9298999905586243,0.9294000267982483,0.9298400282859802,0,0.0,0.0
2025-04-21 10:22:00,0.9298800230026245,0.9300199747085571,0.9297500252723694,0.9299700260162354,0,0.0,0.0
2025-04-21 10:23:00,0.9299799799919128,0.9301000237464905,0.9295399785041809,0.9299899935722351,0,0.0,0.0
2025-04-21 10:24:00,0.9299899935722351,0.9300199747085571,0.9299200177192688,0.9299399852752686,0,0.0,0.0
2025-04-21 10:25:00,0.9300000071525574,0.9301300048828125,0.9295300245285034,0.9300500154495239,0,0.0,0.0
2025-04-21 10:26:00,0.9300699830055237,0.9302300214767456,0.9299100041389465,0.9301499724388123,0,0.0,0.0
2025-04-21 10:27:00,0.9301599860191345,0.9301999807357788,0.9296299815177917,0.9300299882888794,0,0.0,0.0
2025-04-21 10:28:00,0.9300100207328796,0.9300500154495239,0.9299399852752686,0.9300000071525574,0,0.0,0.0
2025-04-21 10:29:00,0.9299899935722351,0.9301000237464905,0.9295600056648254,0.9299600124359131,0,0.0,0.0
2025-04-21 10:30:00,0.9299600124359131,0.9300500154495239,0.9299100041389465,0.9300299882888794,0,0.0,0.0
2025-04-21 10:31:00,0.9300100207328796,0.9302700161933899,0.9296900033950806,0.9301699995994568,0,0.0,0.0
2025-04-21 10:32:00,0.930180013179779,0.9303399920463562,0.9301499724388123,0.9303200244903564,0,0.0,0.0
2025-04-21 10:33:00,0.9302999973297119,0.9303500056266785,0.9298400282859802,0.9302499890327454,0,0.0,0.0
2025-04-21 10:34:00,0.9302600026130676,0.9304100275039673,0.9302300214767456,0.9303699731826782,0,0.0,0.0
2025-04-21 10:35:00,0.9303500056266785,0.9304199814796448,0.9298200011253357,0.9301499724388123,0,0.0,0.0
2025-04-21 10:36:00,0.9301400184631348,0.9301499724388123,0.9299499988555908,0.9300299882888794,0,0.0,0.0
2025-04-21 10:37:00,0.9300299882888794,0.9303200244903564,0.92985999584198,0.9302499890327454,0,0.0,0.0
2025-04-21 10:38:00,0.9302200078964233,0.9303399920463562,0.9301999807357788,0.9303299784660339,0,0.0,0.0
2025-04-21 10:39:00,0.9303200244903564,0.9303399920463562,0.9298800230026245,0.9302800297737122,0,0.0,0.0
2025-04-21 10:40:00,0.9302800297737122,0.9304999709129333,0.9301999807357788,0.930400013923645,0,0.0,0.0
2025-04-21 10:41:00,0.9303799867630005,0.9304999709129333,0.9300100207328796,0.9304599761962891,0,0.0,0.0
2025-04-21 10:42:00,0.9304800033569336,0.9304999709129333,0.9302899837493896,0.9304199814796448,0,0.0,0.0
2025-04-21 10:43:00,0.9303799867630005,0.9304100275039673,0.9299100041389465,0.9303399920463562,0,0.0,0.0
2025-04-21 10:44:00,0.9303600192070007,0.930400013923645,0.9302099943161011,0.9303699731826782,0,0.0,0.0
2025-04-21 10:45:00,0.9303900003433228,0.9304500222206116,0.9299200177192688,0.9302200078964233,0,0.0,0.0
2025-04-21 10:46:00,0.9301999807357788,0.9303100109100342,0.9301900267601013,0.9302499890327454,0,0.0,0.0
2025-04-21 10:47:00,0.9302499890327454,0.930400013923645,0.9299100041389465,0.9303399920463562,0,0.0,0.0
2025-04-21 10:48:00,0.9303200244903564,0.9305099844932556,0.9303100109100342,0.930429995059967,0,0.0,0.0
2025-04-21 10:49:00,0.930429995059967,0.9304999709129333,0.9298700094223022,0.9302999973297119,0,0.0,0.0
2025-04-21 10:50:00,0.9302800297737122,0.9303600192070007,0.9302499890327454,0.9303100109100342,0,0.0,0.0
2025-04-21 10:51:00,0.9303100109100342,0.9303699731826782,0.9297999739646912,0.9302399754524231,0,0.0,0.0
2025-04-21 10:52:00,0.9302300214767456,0.9302399754524231,0.9300500154495239,0.9301699995994568,0,0.0,0.0
2025-04-21 10:53:00,0.9301900267601013,0.9303100109100342,0.9297400116920471,0.930180013179779,0,0.0,0.0
2025-04-21 10:54:00,0.9301599860191345,0.9301999807357788,0.9300500154495239,0.9301199913024902,0,0.0,0.0
2025-04-21 10:55:00,0.9301199913024902,0.9303200244903564,0.9297800064086914,0.9302300214767456,0,0.0,0.0
2025-04-21 10:56:00,0.9302300214767456,0.9302999973297119,0.9301000237464905,0.9301300048828125,0,0.0,0.0
2025-04-21 10:57:00,0.930109977722168,0.930400013923645,0.9298499822616577,0.9302499890327454,0,0.0,0.0
2025-04-21 10:58:00,0.9302499890327454,0.930400013923645,0.9301000237464905,0.930109977722168,0,0.0,0.0
2025-04-21 10:59:00,0.9301000237464905,0.9301499724388123,0.9297099709510803,0.930079996585846,0,0.0,0.0
2025-04-21 11:00:00,0.9301000237464905,0.9302999973297119,0.9301000237464905,0.9302300214767456,0,0.0,0.0
2025-04-21 11:01:00,0.9302399754524231,0.930400013923645,0.9298099875450134,0.9303699731826782,0,0.0,0.0
2025-04-21 11:02:00,0.9303799867630005,0.9305199980735779,0.9303299784660339,0.9304199814796448,0,0.0,0.0
2025-04-21 11:03:00,0.930429995059967,0.9304800033569336,0.929889976978302,0.930109977722168,0,0.0,0.0
2025-04-21 11:04:00,0.930109977722168,0.9301300048828125,0.9299600124359131,0.9300500154495239,0,0.0,0.0
2025-04-21 11:05:00,0.9300299882888794,0.9302700161933899,0.9296900033950806,0.9300199747085571,0,0.0,0.0
2025-04-21 11:06:00,0.9300199747085571,0.9301599860191345,0.9299799799919128,0.9301300048828125,0,0.0,0.0
2025-04-21 11:07:00,0.9301300048828125,0.930180013179779,0.9296000003814697,0.930180013179779,0,0.0,0.0
2025-04-21 11:08:00,0.9301699995994568,0.9301999807357788,0.9299700260162354,0.9299899935722351,0,0.0,0.0
2025-04-21 11:09:00,0.9300500154495239,0.9303200244903564,0.9298200011253357,0.9303100109100342,0,0.0,0.0
2025-04-21 11:10:00,0.9302999973297119,0.930429995059967,0.9302999973297119,0.9304199814796448,0,0.0,0.0
2025-04-21 11:11:00,0.9304100275039673,0.9304500222206116,0.9298800230026245,0.9302499890327454,0,0.0,0.0
2025-04-21 11:12:00,0.9302399754524231,0.9302999973297119,0.9301699995994568,0.9302800297737122,0,0.0,0.0
2025-04-21 11:13:00,0.9302999973297119,0.930400013923645,0.9299100041389465,0.9303200244903564,0,0.0,0.0
2025-04-21 11:14:00,0.9303200244903564,0.9304400086402893,0.9302999973297119,0.9303699731826782,0,0.0,0.0
2025-04-21 11:15:00,0.9303600192070007,0.9304999709129333,0.9299600124359131,0.9304199814796448,0,0.0,0.0
2025-04-21 11:16:00,0.930429995059967,0.9304500222206116,0.9302300214767456,0.9302499890327454,0,0.0,0.0
2025-04-21 11:17:00,0.9302600026130676,0.9303500056266785,0.929889976978302,0.9303100109100342,0,0.0,0.0
2025-04-21 11:18:00,0.9303200244903564,0.9304500222206116,0.9302099943161011,0.930429995059967,0,0.0,0.0
2025-04-21 11:19:00,0.9304500222206116,0.9305700063705444,0.9300100207328796,0.9304699897766113,0,0.0,0.0
2025-04-21 11:20:00,0.9304999709129333,0.930649995803833,0.9303200244903564,0.9305800199508667,0,0.0,0.0
2025-04-21 11:21:00,0.9305899739265442,0.9307699799537659,0.9302999973297119,0.9307199716567993,0,0.0,0.0
2025-04-21 11:22:00,0.9307399988174438,0.9308900237083435,0.930620014667511,0.9307699799537659,0,0.0,0.0
2025-04-21 11:23:00,0.9307699799537659,0.930840015411377,0.9303799867630005,0.9307799935340881,0,0.0,0.0
2025-04-21 11:24:00,0.9307799935340881,0.9307799935340881,0.9304100275039673,0.9304500222206116,0,0.0,0.0
2025-04-21 11:25:00,0.9304800033569336,0.9306399822235107,0.930079996585846,0.9304599761962891,0,0.0,0.0
2025-04-21 11:26:00,0.9304500222206116,0.9304999709129333,0.9303500056266785,0.9304400086402893,0,0.0,0.0
2025-04-21 11:27:00,0.9304400086402893,0.9304999709129333,0.9300299882888794,0.9304199814796448,0,0.0,0.0
2025-04-21 11:28:00,0.9304100275039673,0.9306300282478333,0.9303100109100342,0.9304400086402893,0,0.0,0.0
2025-04-21 11:29:00,0.9304100275039673,0.9304500222206116,0.9297900199890137,0.9301300048828125,0,0.0,0.0
2025-04-21 11:30:00,0.9301499724388123,0.9301499724388123,0.9298499822616577,0.9300500154495239,0,0.0,0.0
2025-04-21 11:31:00,0.9300400018692017,0.9302600026130676,0.9297099709510803,0.930079996585846,0,0.0,0.0
2025-04-21 11:32:00,0.9301199913024902,0.9303699731826782,0.9300699830055237,0.9303200244903564,0,0.0,0.0
2025-04-21 11:33:00,0.9303100109100342,0.9304999709129333,0.9300100207328796,0.9304100275039673,0,0.0,0.0
2025-04-21 11:34:00,0.9304599761962891,0.9304699897766113,0.9302300214767456,0.9302499890327454,0,0.0,0.0
2025-04-21 11:35:00,0.9302800297737122,0.9304199814796448,0.9298800230026245,0.9303299784660339,0,0.0,0.0
2025-04-21 11:36:00,0.9303200244903564,0.9304999709129333,0.9303200244903564,0.930400013923645,0,0.0,0.0
2025-04-21 11:37:00,0.9304100275039673,0.9304199814796448,0.9299299716949463,0.9303200244903564,0,0.0,0.0
2025-04-21 11:38:00,0.9303200244903564,0.9303200244903564,0.9297000169754028,0.9298200011253357,0,0.0,0.0
2025-04-21 11:39:00,0.929830014705658,0.929889976978302,0.9292100071907043,0.9296200275421143,0,0.0,0.0
2025-04-21 11:40:00,0.929610013961792,0.9298200011253357,0.9295899868011475,0.9297900199890137,0,0.0,0.0
2025-04-21 11:41:00,0.9297699928283691,0.9298099875450134,0.9293100237846375,0.9296799898147583,0,0.0,0.0
2025-04-21 11:42:00,0.9296900033950806,0.929830014705658,0.9295600056648254,0.9298200011253357,0,0.0,0.0
2025-04-21 11:43:00,0.9298099875450134,0.9299100041389465,0.9292799830436707,0.9297199845314026,0,0.0,0.0
2025-04-21 11:44:00,0.9297099709510803,0.9297999739646912,0.9294899702072144,0.9296000003814697,0,0.0,0.0
2025-04-21 11:45:00,0.9296200275421143,0.9297000169754028,0.9291399717330933,0.9295600056648254,0,0.0,0.0
2025-04-21 11:46:00,0.9295200109481812,0.9297500252723694,0.9294300079345703,0.9296299815177917,0,0.0,0.0
2025-04-21 11:47:00,0.9296000003814697,0.9297000169754028,0.9291200041770935,0.9296000003814697,0,0.0,0.0
2025-04-21 11:48:00,0.9296000003814697,0.9297000169754028,0.9294000267982483,0.9294099807739258,0,0.0,0.0
2025-04-21 11:49:00,0.929419994354248,0.9296000003814697,0.9289699792861938,0.9294899702072144,0,0.0,0.0
2025-04-21 11:50:00,0.9294899702072144,0.9298200011253357,0.9294800162315369,0.9297299981117249,0,0.0,0.0
2025-04-21 11:51:00,0.9297500252723694,0.9297999739646912,0.9292399883270264,0.9296000003814697,0,0.0,0.0
2025-04-21 11:52:00,0.9295799732208252,0.9297000169754028,0.9295799732208252,0.929669976234436,0,0.0,0.0
2025-04-21 11:53:00,0.929669976234436,0.9297400116920471,0.9292899966239929,0.929639995098114,0,0.0,0.0
