Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:59:00,1.9211699962615967,1.9214999675750732,1.9206500053405762,1.9209699630737305,0,0.0,0.0
2025-04-21 08:00:00,1.9209799766540527,1.9216200113296509,1.9205199480056763,1.9214400053024292,0,0.0,0.0
2025-04-21 08:01:00,1.9215600490570068,1.922410011291504,1.9213500022888184,1.922279953956604,0,0.0,0.0
2025-04-21 08:02:00,1.922160029411316,1.9223699569702148,1.921280026435852,1.9215799570083618,0,0.0,0.0
2025-04-21 08:03:00,1.9217000007629395,1.9219199419021606,1.9208500385284424,1.9215400218963623,0,0.0,0.0
2025-04-21 08:04:00,1.9217000007629395,1.92221999168396,1.921239972114563,1.9216200113296509,0,0.0,0.0
2025-04-21 08:05:00,1.921489953994751,1.9216500520706177,1.9205299615859985,1.9209200143814087,0,0.0,0.0
2025-04-21 08:06:00,1.9208999872207642,1.921030044555664,1.9202100038528442,1.9205800294876099,0,0.0,0.0
2025-04-21 08:07:00,1.9205600023269653,1.920699954032898,1.9194200038909912,1.9201799631118774,0,0.0,0.0
2025-04-21 08:08:00,1.9202799797058105,1.920639991760254,1.9197399616241455,1.9205900430679321,0,0.0,0.0
2025-04-21 08:09:00,1.9205800294876099,1.9207299947738647,1.9198499917984009,1.9204599857330322,0,0.0,0.0
2025-04-21 08:10:00,1.9204599857330322,1.9206299781799316,1.9194300174713135,1.919950008392334,0,0.0,0.0
2025-04-21 08:11:00,1.9200899600982666,1.9203799962997437,1.9196399450302124,1.9199299812316895,0,0.0,0.0
2025-04-21 08:12:00,1.9200700521469116,1.9202100038528442,1.9193899631500244,1.9198999404907227,0,0.0,0.0
2025-04-21 08:13:00,1.9197700023651123,1.9200299978256226,1.919219970703125,1.9196100234985352,0,0.0,0.0
2025-04-21 08:14:00,1.9196100234985352,1.9200999736785889,1.919119954109192,1.9200799465179443,0,0.0,0.0
2025-04-21 08:15:00,1.9200199842453003,1.9201300144195557,1.919100046157837,1.91975998878479,0,0.0,0.0
2025-04-21 08:16:00,1.9196799993515015,1.9200199842453003,1.9191900491714478,1.919469952583313,0,0.0,0.0
2025-04-21 08:17:00,1.919469952583313,1.9198299646377563,1.918779969215393,1.919700026512146,0,0.0,0.0
2025-04-21 08:18:00,1.919700026512146,1.920009970664978,1.9191800355911255,1.9196799993515015,0,0.0,0.0
2025-04-21 08:19:00,1.9196799993515015,1.919800043106079,1.9190499782562256,1.9195799827575684,0,0.0,0.0
2025-04-21 08:20:00,1.919600009918213,1.9198299646377563,1.9188899993896484,1.919510006904602,0,0.0,0.0
2025-04-21 08:21:00,1.9196200370788574,1.9196200370788574,1.9187699556350708,1.919510006904602,0,0.0,0.0
2025-04-21 08:22:00,1.9195300340652466,1.9196799993515015,1.9191700220108032,1.919260025024414,0,0.0,0.0
2025-04-21 08:23:00,1.919260025024414,1.9195599555969238,1.918720006942749,1.9192700386047363,0,0.0,0.0
2025-04-21 08:24:00,1.9192800521850586,1.9194600582122803,1.9188400506973267,1.9193300008773804,0,0.0,0.0
2025-04-21 08:25:00,1.9194600582122803,1.9196499586105347,1.919010043144226,1.9193700551986694,0,0.0,0.0
2025-04-21 08:26:00,1.919510006904602,1.919510006904602,1.918869972229004,1.9192399978637695,0,0.0,0.0
2025-04-21 08:27:00,1.919260025024414,1.9198800325393677,1.919260025024414,1.9197800159454346,0,0.0,0.0
2025-04-21 08:28:00,1.9196200370788574,1.9201500415802002,1.9194300174713135,1.920140027999878,0,0.0,0.0
2025-04-21 08:29:00,1.9199899435043335,1.9202699661254883,1.9195200204849243,1.91975998878479,0,0.0,0.0
2025-04-21 08:30:00,1.919819951057434,1.9199199676513672,1.9193600416183472,1.9196399450302124,0,0.0,0.0
2025-04-21 08:31:00,1.9196100234985352,1.919909954071045,1.9192999601364136,1.9195599555969238,0,0.0,0.0
2025-04-21 08:32:00,1.9195799827575684,1.9204299449920654,1.9194899797439575,1.9203599691390991,0,0.0,0.0
2025-04-21 08:33:00,1.9204299449920654,1.9207099676132202,1.9199899435043335,1.9204800128936768,0,0.0,0.0
2025-04-21 08:34:00,1.9205399751663208,1.920680046081543,1.920050024986267,1.9205900430679321,0,0.0,0.0
2025-04-21 08:35:00,1.9206899404525757,1.9208699464797974,1.9203200340270996,1.9205600023269653,0,0.0,0.0
2025-04-21 08:36:00,1.9204599857330322,1.9210799932479858,1.9204200506210327,1.9207500219345093,0,0.0,0.0
2025-04-21 08:37:00,1.9208400249481201,1.9210400581359863,1.9205399751663208,1.9208099842071533,0,0.0,0.0
2025-04-21 08:38:00,1.9208999872207642,1.9211399555206299,1.9205299615859985,1.9209500551223755,0,0.0,0.0
2025-04-21 08:39:00,1.9209200143814087,1.9210799932479858,1.9204100370407104,1.9204399585723877,0,0.0,0.0
2025-04-21 08:40:00,1.9204399585723877,1.9208199977874756,1.9200600385665894,1.9207700490951538,0,0.0,0.0
2025-04-21 08:41:00,1.9207600355148315,1.9207600355148315,1.9199700355529785,1.9200799465179443,0,0.0,0.0
2025-04-21 08:42:00,1.9200700521469116,1.9203399419784546,1.9198100566864014,1.9203100204467773,0,0.0,0.0
2025-04-21 08:43:00,1.9202899932861328,1.920680046081543,1.9200600385665894,1.9206199645996094,0,0.0,0.0
2025-04-21 08:44:00,1.9206199645996094,1.9207199811935425,1.920259952545166,1.920680046081543,0,0.0,0.0
2025-04-21 08:45:00,1.920680046081543,1.9210000038146973,1.9203499555587769,1.9205800294876099,0,0.0,0.0
2025-04-21 08:46:00,1.9205700159072876,1.9214500188827515,1.9205199480056763,1.9213500022888184,0,0.0,0.0
2025-04-21 08:47:00,1.9213600158691406,1.9219000339508057,1.920930027961731,1.9217599630355835,0,0.0,0.0
2025-04-21 08:48:00,1.921820044517517,1.922410011291504,1.9216200113296509,1.9221999645233154,0,0.0,0.0
2025-04-21 08:49:00,1.92221999168396,1.9224499464035034,1.9216699600219727,1.9220900535583496,0,0.0,0.0
2025-04-21 08:50:00,1.9221099615097046,1.92221999168396,1.921779990196228,1.9219000339508057,0,0.0,0.0
2025-04-21 08:51:00,1.9219000339508057,1.9220600128173828,1.9216099977493286,1.9216300249099731,0,0.0,0.0
2025-04-21 08:52:00,1.9216500520706177,1.9217000007629395,1.9212199449539185,1.9215500354766846,0,0.0,0.0
2025-04-21 08:53:00,1.9215699434280396,1.9218800067901611,1.921239972114563,1.9213600158691406,0,0.0,0.0
2025-04-21 08:54:00,1.9213999509811401,1.9218599796295166,1.9211399555206299,1.9217599630355835,0,0.0,0.0
2025-04-21 08:55:00,1.921779990196228,1.9219199419021606,1.9213199615478516,1.9216599464416504,0,0.0,0.0
2025-04-21 08:56:00,1.9216400384902954,1.9219199419021606,1.9212700128555298,1.921679973602295,0,0.0,0.0
2025-04-21 08:57:00,1.9216899871826172,1.9222099781036377,1.9216899871826172,1.9218499660491943,0,0.0,0.0
2025-04-21 08:58:00,1.9218699932098389,1.9221199750900269,1.9215600490570068,1.921820044517517,0,0.0,0.0
2025-04-21 08:59:00,1.9218100309371948,1.9218800067901611,1.9209599494934082,1.9212199449539185,0,0.0,0.0
2025-04-21 09:00:00,1.9212199449539185,1.9213600158691406,1.9207899570465088,1.9210000038146973,0,0.0,0.0
2025-04-21 09:01:00,1.9210200309753418,1.921280026435852,1.9206899404525757,1.9210200309753418,0,0.0,0.0
2025-04-21 09:02:00,1.921049952507019,1.9214199781417847,1.9207299947738647,1.9211699962615967,0,0.0,0.0
2025-04-21 09:03:00,1.9211699962615967,1.9215099811553955,1.9209599494934082,1.9214099645614624,0,0.0,0.0
2025-04-21 09:04:00,1.9214199781417847,1.9216400384902954,1.921090006828308,1.9213000535964966,0,0.0,0.0
2025-04-21 09:05:00,1.9213000535964966,1.9218100309371948,1.9211599826812744,1.921489953994751,0,0.0,0.0
2025-04-21 09:06:00,1.921489953994751,1.9216400384902954,1.9210699796676636,1.9214400053024292,0,0.0,0.0
2025-04-21 09:07:00,1.9215500354766846,1.9217599630355835,1.9213500022888184,1.9215199947357178,0,0.0,0.0
2025-04-21 09:08:00,1.9215400218963623,1.9218599796295166,1.9213900566101074,1.9214799404144287,0,0.0,0.0
2025-04-21 09:09:00,1.9215600490570068,1.9217400550842285,1.9211900234222412,1.9216699600219727,0,0.0,0.0
2025-04-21 09:10:00,1.9217400550842285,1.9218499660491943,1.9213299751281738,1.9218000173568726,0,0.0,0.0
2025-04-21 09:11:00,1.9216899871826172,1.9224799871444702,1.921339988708496,1.9223099946975708,0,0.0,0.0
2025-04-21 09:12:00,1.9223099946975708,1.9239399433135986,1.9223099946975708,1.9232200384140015,0,0.0,0.0
2025-04-21 09:13:00,1.9231799840927124,1.9235600233078003,1.9226700067520142,1.9229700565338135,0,0.0,0.0
2025-04-21 09:14:00,1.9230200052261353,1.923110008239746,1.9224499464035034,1.9225499629974365,0,0.0,0.0
2025-04-21 09:15:00,1.922659993171692,1.9230400323867798,1.9224799871444702,1.9228700399398804,0,0.0,0.0
2025-04-21 09:16:00,1.922950029373169,1.923259973526001,1.922700047492981,1.9231699705123901,0,0.0,0.0
2025-04-21 09:17:00,1.9231799840927124,1.9232800006866455,1.9226399660110474,1.922659993171692,0,0.0,0.0
2025-04-21 09:18:00,1.9226700067520142,1.9229600429534912,1.922379970550537,1.9226100444793701,0,0.0,0.0
2025-04-21 09:19:00,1.922700047492981,1.9227999448776245,1.922160029411316,1.9223999977111816,0,0.0,0.0
2025-04-21 09:20:00,1.922379970550537,1.9227099418640137,1.9221199750900269,1.9225399494171143,0,0.0,0.0
2025-04-21 09:21:00,1.9225300550460815,1.922950029373169,1.9217400550842285,1.922860026359558,0,0.0,0.0
2025-04-21 09:22:00,1.9227800369262695,1.9228899478912354,1.9222300052642822,1.9226499795913696,0,0.0,0.0
2025-04-21 09:23:00,1.9226399660110474,1.922719955444336,1.9220999479293823,1.9223699569702148,0,0.0,0.0
2025-04-21 09:24:00,1.922379970550537,1.9224200248718262,1.9218699932098389,1.922260046005249,0,0.0,0.0
2025-04-21 09:25:00,1.9223099946975708,1.922410011291504,1.9219199419021606,1.9222500324249268,0,0.0,0.0
2025-04-21 09:26:00,1.9222700595855713,1.9224300384521484,1.9220399856567383,1.9221899509429932,0,0.0,0.0
2025-04-21 09:27:00,1.9222999811172485,1.9225399494171143,1.9219399690628052,1.922469973564148,0,0.0,0.0
2025-04-21 09:28:00,1.922469973564148,1.9225300550460815,1.921839952468872,1.9221999645233154,0,0.0,0.0
2025-04-21 09:29:00,1.9220999479293823,1.922410011291504,1.921679973602295,1.9222999811172485,0,0.0,0.0
2025-04-21 09:30:00,1.9222300052642822,1.922379970550537,1.9218699932098389,1.922070026397705,0,0.0,0.0
2025-04-21 09:31:00,1.9220900535583496,1.922160029411316,1.9216300249099731,1.9220099449157715,0,0.0,0.0
2025-04-21 09:32:00,1.9220999479293823,1.9223699569702148,1.9216300249099731,1.9222899675369263,0,0.0,0.0
2025-04-21 09:33:00,1.9222999811172485,1.9228500127792358,1.9221400022506714,1.922700047492981,0,0.0,0.0
2025-04-21 09:34:00,1.9226200580596924,1.922819972038269,1.9222999811172485,1.9224300384521484,0,0.0,0.0
2025-04-21 09:35:00,1.9223899841308594,1.9225599765777588,1.921839952468872,1.9219599962234497,0,0.0,0.0
2025-04-21 09:36:00,1.9218499660491943,1.9221500158309937,1.9215699434280396,1.9218000173568726,0,0.0,0.0
2025-04-21 09:37:00,1.9217300415039062,1.9221099615097046,1.9213999509811401,1.9216899871826172,0,0.0,0.0
2025-04-21 09:38:00,1.9218100309371948,1.9222400188446045,1.9216300249099731,1.9220000505447388,0,0.0,0.0
2025-04-21 09:39:00,1.9220199584960938,1.9221099615097046,1.921280026435852,1.9216599464416504,0,0.0,0.0
2025-04-21 09:40:00,1.9216099977493286,1.9216200113296509,1.921090006828308,1.9212299585342407,0,0.0,0.0
2025-04-21 09:41:00,1.921239972114563,1.9213199615478516,1.9201200008392334,1.920259952545166,0,0.0,0.0
2025-04-21 09:42:00,1.9203200340270996,1.92044997215271,1.9200199842453003,1.920259952545166,0,0.0,0.0
2025-04-21 09:43:00,1.9201799631118774,1.9204000234603882,1.919800043106079,1.9199800491333008,0,0.0,0.0
2025-04-21 09:44:00,1.9201300144195557,1.920699954032898,1.91989004611969,1.9205800294876099,0,0.0,0.0
2025-04-21 09:45:00,1.9205800294876099,1.9212599992752075,1.9204399585723877,1.9212599992752075,0,0.0,0.0
2025-04-21 09:46:00,1.9211599826812744,1.9212599992752075,1.9207099676132202,1.9207700490951538,0,0.0,0.0
2025-04-21 09:47:00,1.9208600521087646,1.9211699962615967,1.9206199645996094,1.9210000038146973,0,0.0,0.0
2025-04-21 09:48:00,1.9208400249481201,1.921429991722107,1.9208300113677979,1.9213299751281738,0,0.0,0.0
2025-04-21 09:49:00,1.9214199781417847,1.9214799404144287,1.9209400415420532,1.9212599992752075,0,0.0,0.0
2025-04-21 09:50:00,1.9211399555206299,1.9212199449539185,1.920799970626831,1.9209500551223755,0,0.0,0.0
2025-04-21 09:51:00,1.9209699630737305,1.921120047569275,1.9207099676132202,1.9209799766540527,0,0.0,0.0
2025-04-21 09:52:00,1.9209799766540527,1.9213199615478516,1.9207099676132202,1.9211000204086304,0,0.0,0.0
2025-04-21 09:53:00,1.9211599826812744,1.9213000535964966,1.9207199811935425,1.9213000535964966,0,0.0,0.0
2025-04-21 09:54:00,1.921180009841919,1.9213999509811401,1.920699954032898,1.9209799766540527,0,0.0,0.0
2025-04-21 09:55:00,1.9209799766540527,1.9211000204086304,1.9206199645996094,1.9208799600601196,0,0.0,0.0
2025-04-21 09:56:00,1.9208600521087646,1.9210599660873413,1.920390009880066,1.9208799600601196,0,0.0,0.0
2025-04-21 09:57:00,1.9208099842071533,1.920989990234375,1.9205399751663208,1.9206700325012207,0,0.0,0.0
2025-04-21 09:58:00,1.9206700325012207,1.9208799600601196,1.9204399585723877,1.9208300113677979,0,0.0,0.0
2025-04-21 09:59:00,1.9208500385284424,1.9209799766540527,1.9205100536346436,1.920889973640442,0,0.0,0.0
2025-04-21 10:00:00,1.9208600521087646,1.9209400415420532,1.920300006866455,1.9205199480056763,0,0.0,0.0
2025-04-21 10:01:00,1.9204200506210327,1.9206500053405762,1.920050024986267,1.9202200174331665,0,0.0,0.0
2025-04-21 10:02:00,1.9202100038528442,1.9205299615859985,1.9200600385665894,1.9203699827194214,0,0.0,0.0
2025-04-21 10:03:00,1.9205299615859985,1.9209100008010864,1.9203399419784546,1.9207500219345093,0,0.0,0.0
2025-04-21 10:04:00,1.9208600521087646,1.9209599494934082,1.9204599857330322,1.9209500551223755,0,0.0,0.0
2025-04-21 10:05:00,1.9208099842071533,1.9210599660873413,1.9201500415802002,1.9206500053405762,0,0.0,0.0
2025-04-21 10:06:00,1.920680046081543,1.9207799434661865,1.9203599691390991,1.9204200506210327,0,0.0,0.0
2025-04-21 10:07:00,1.9204100370407104,1.9207199811935425,1.920050024986267,1.9205800294876099,0,0.0,0.0
2025-04-21 10:08:00,1.9205700159072876,1.9208600521087646,1.9204399585723877,1.9204399585723877,0,0.0,0.0
2025-04-21 10:09:00,1.9204599857330322,1.9210200309753418,1.920390009880066,1.9209200143814087,0,0.0,0.0
2025-04-21 10:10:00,1.9207799434661865,1.9211499691009521,1.9205299615859985,1.920930027961731,0,0.0,0.0
2025-04-21 10:11:00,1.9209200143814087,1.9211699962615967,1.9205700159072876,1.9207600355148315,0,0.0,0.0
2025-04-21 10:12:00,1.9207799434661865,1.9209799766540527,1.9206000566482544,1.9207700490951538,0,0.0,0.0
2025-04-21 10:13:00,1.9208500385284424,1.9209100008010864,1.9203399419784546,1.9206899404525757,0,0.0,0.0
2025-04-21 10:14:00,1.920740008354187,1.9208799600601196,1.9203699827194214,1.9206199645996094,0,0.0,0.0
2025-04-21 10:15:00,1.920549988746643,1.9209500551223755,1.9204000234603882,1.9207600355148315,0,0.0,0.0
2025-04-21 10:16:00,1.9207500219345093,1.9211399555206299,1.9205900430679321,1.921030044555664,0,0.0,0.0
2025-04-21 10:17:00,1.921030044555664,1.9212000370025635,1.9207099676132202,1.9209799766540527,0,0.0,0.0
2025-04-21 10:18:00,1.9209799766540527,1.9210699796676636,1.9206600189208984,1.9208600521087646,0,0.0,0.0
2025-04-21 10:19:00,1.9209400415420532,1.9209799766540527,1.9204000234603882,1.920639991760254,0,0.0,0.0
2025-04-21 10:20:00,1.9206500053405762,1.9207299947738647,1.920300006866455,1.9205000400543213,0,0.0,0.0
2025-04-21 10:21:00,1.9205800294876099,1.9209699630737305,1.9203399419784546,1.9208300113677979,0,0.0,0.0
2025-04-21 10:22:00,1.920699954032898,1.921030044555664,1.9206199645996094,1.9209599494934082,0,0.0,0.0
2025-04-21 10:23:00,1.9208500385284424,1.9209699630737305,1.9203599691390991,1.9205399751663208,0,0.0,0.0
2025-04-21 10:24:00,1.9205299615859985,1.920740008354187,1.9202899932861328,1.9205000400543213,0,0.0,0.0
2025-04-21 10:25:00,1.9205100536346436,1.9207099676132202,1.9201600551605225,1.9204599857330322,0,0.0,0.0
2025-04-21 10:26:00,1.9204599857330322,1.920609951019287,1.920140027999878,1.9203399419784546,0,0.0,0.0
2025-04-21 10:27:00,1.9203200340270996,1.920799970626831,1.9199700355529785,1.9205800294876099,0,0.0,0.0
2025-04-21 10:28:00,1.9205600023269653,1.9208300113677979,1.9204200506210327,1.9206000566482544,0,0.0,0.0
2025-04-21 10:29:00,1.920699954032898,1.9207799434661865,1.9203399419784546,1.9204399585723877,0,0.0,0.0
2025-04-21 10:30:00,1.9204599857330322,1.9205800294876099,1.9200199842453003,1.9200899600982666,0,0.0,0.0
2025-04-21 10:31:00,1.9200999736785889,1.9203100204467773,1.9196900129318237,1.919950008392334,0,0.0,0.0
2025-04-21 10:32:00,1.920009970664978,1.920259952545166,1.919909954071045,1.9200799465179443,0,0.0,0.0
2025-04-21 10:33:00,1.9200899600982666,1.9205000400543213,1.919819951057434,1.9201200008392334,0,0.0,0.0
2025-04-21 10:34:00,1.9199899435043335,1.9202200174331665,1.9197299480438232,1.9202100038528442,0,0.0,0.0
2025-04-21 10:35:00,1.9201500415802002,1.9202300310134888,1.9195799827575684,1.9197200536727905,0,0.0,0.0
2025-04-21 10:36:00,1.9197399616241455,1.9197399616241455,1.918869972229004,1.9192800521850586,0,0.0,0.0
2025-04-21 10:37:00,1.9193099737167358,1.9195799827575684,1.9188599586486816,1.9193700551986694,0,0.0,0.0
2025-04-21 10:38:00,1.9193600416183472,1.919569969177246,1.919029951095581,1.919569969177246,0,0.0,0.0
2025-04-21 10:39:00,1.9194300174713135,1.9195200204849243,1.9188100099563599,1.9194200038909912,0,0.0,0.0
2025-04-21 10:40:00,1.9192899465560913,1.919800043106079,1.9191999435424805,1.9196699857711792,0,0.0,0.0
2025-04-21 10:41:00,1.9196799993515015,1.919800043106079,1.919260025024414,1.919260025024414,0,0.0,0.0
2025-04-21 10:42:00,1.9194400310516357,1.9196399450302124,1.9189499616622925,1.9195400476455688,0,0.0,0.0
2025-04-21 10:43:00,1.9194600582122803,1.9195799827575684,1.9190000295639038,1.919119954109192,0,0.0,0.0
2025-04-21 10:44:00,1.919119954109192,1.919260025024414,1.9186999797821045,1.918969988822937,0,0.0,0.0
2025-04-21 10:45:00,1.919029951095581,1.9192399978637695,1.9185099601745605,1.9190599918365479,0,0.0,0.0
2025-04-21 10:46:00,1.9190499782562256,1.9192500114440918,1.9187099933624268,1.9189900159835815,0,0.0,0.0
2025-04-21 10:47:00,1.9189800024032593,1.9192399978637695,1.9186500310897827,1.9191999435424805,0,0.0,0.0
2025-04-21 10:48:00,1.9192099571228027,1.9193600416183472,1.9188599586486816,1.9191900491714478,0,0.0,0.0
2025-04-21 10:49:00,1.9192099571228027,1.9192500114440918,1.918720006942749,1.9190599918365479,0,0.0,0.0
2025-04-21 10:50:00,1.9190000295639038,1.9190800189971924,1.9180400371551514,1.9180400371551514,0,0.0,0.0
2025-04-21 10:51:00,1.9180400371551514,1.9184000492095947,1.917870044708252,1.918239951133728,0,0.0,0.0
2025-04-21 10:52:00,1.9183199405670166,1.9185199737548828,1.9179999828338623,1.9184099435806274,0,0.0,0.0
2025-04-21 10:53:00,1.9184000492095947,1.9185099601745605,1.9178099632263184,1.9184000492095947,0,0.0,0.0
2025-04-21 10:54:00,1.918429970741272,1.9184399843215942,1.9179500341415405,1.9183199405670166,0,0.0,0.0
2025-04-21 10:55:00,1.918239951133728,1.9185099601745605,1.917889952659607,1.9182000160217285,0,0.0,0.0
2025-04-21 10:56:00,1.9181300401687622,1.9182300567626953,1.9175399541854858,1.917799949645996,0,0.0,0.0
2025-04-21 10:57:00,1.9177700281143188,1.9181400537490845,1.9176299571990967,1.9179400205612183,0,0.0,0.0
2025-04-21 10:58:00,1.9180899858474731,1.91812002658844,1.9176900386810303,1.91798996925354,0,0.0,0.0
2025-04-21 10:59:00,1.91798996925354,1.9182300567626953,1.9177000522613525,1.9179999828338623,0,0.0,0.0
2025-04-21 11:00:00,1.9179999828338623,1.9180099964141846,1.9169800281524658,1.917240023612976,0,0.0,0.0
2025-04-21 11:01:00,1.9172999858856201,1.917580008506775,1.9169800281524658,1.9172500371932983,0,0.0,0.0
2025-04-21 11:02:00,1.9172600507736206,1.9175599813461304,1.9169199466705322,1.9170000553131104,0,0.0,0.0
2025-04-21 11:03:00,1.9169199466705322,1.917099952697754,1.9164299964904785,1.9165300130844116,0,0.0,0.0
2025-04-21 11:04:00,1.916659951210022,1.9168100357055664,1.9163999557495117,1.9166300296783447,0,0.0,0.0
2025-04-21 11:05:00,1.9167300462722778,1.916990041732788,1.9162499904632568,1.9167699813842773,0,0.0,0.0
2025-04-21 11:06:00,1.9166699647903442,1.9171799421310425,1.9165400266647339,1.9171299934387207,0,0.0,0.0
2025-04-21 11:07:00,1.9171799421310425,1.9178400039672852,1.9170500040054321,1.91743004322052,0,0.0,0.0
2025-04-21 11:08:00,1.9175599813461304,1.9179199934005737,1.9172600507736206,1.9172600507736206,0,0.0,0.0
2025-04-21 11:09:00,1.9173099994659424,1.9177199602127075,1.9170900583267212,1.9175100326538086,0,0.0,0.0
2025-04-21 11:10:00,1.9176000356674194,1.9178099632263184,1.9172600507736206,1.9177600145339966,0,0.0,0.0
2025-04-21 11:11:00,1.9177800416946411,1.9178400039672852,1.9173099994659424,1.9177500009536743,0,0.0,0.0
2025-04-21 11:12:00,1.917889952659607,1.9183100461959839,1.9175900220870972,1.9179400205612183,0,0.0,0.0
2025-04-21 11:13:00,1.9179400205612183,1.918370008468628,1.9177099466323853,1.9179500341415405,0,0.0,0.0
2025-04-21 11:14:00,1.9178600311279297,1.9183299541473389,1.9175100326538086,1.9181300401687622,0,0.0,0.0
2025-04-21 11:15:00,1.9182000160217285,1.918280005455017,1.917490005493164,1.9178400039672852,0,0.0,0.0
2025-04-21 11:16:00,1.9177600145339966,1.917889952659607,1.9175000190734863,1.9177600145339966,0,0.0,0.0
2025-04-21 11:17:00,1.9177600145339966,1.9178199768066406,1.9171299934387207,1.9173400402069092,0,0.0,0.0
2025-04-21 11:18:00,1.9174000024795532,1.9175000190734863,1.9168100357055664,1.9172600507736206,0,0.0,0.0
2025-04-21 11:19:00,1.9174000024795532,1.917930006980896,1.9169199466705322,1.9179199934005737,0,0.0,0.0
2025-04-21 11:20:00,1.9178099632263184,1.9180099964141846,1.9172199964523315,1.9179099798202515,0,0.0,0.0
2025-04-21 11:21:00,1.9179400205612183,1.9188200235366821,1.9176900386810303,1.9185899496078491,0,0.0,0.0
2025-04-21 11:22:00,1.9186899662017822,1.9188899993896484,1.9182300567626953,1.918720006942749,0,0.0,0.0
2025-04-21 11:23:00,1.9187500476837158,1.9189800024032593,1.9182000160217285,1.918720006942749,0,0.0,0.0
2025-04-21 11:24:00,1.9188100099563599,1.9192800521850586,1.9182699918746948,1.919119954109192,0,0.0,0.0
2025-04-21 11:25:00,1.919100046157837,1.9193099737167358,1.9186400175094604,1.9190200567245483,0,0.0,0.0
2025-04-21 11:26:00,1.9190200567245483,1.9196100234985352,1.9188599586486816,1.9193700551986694,0,0.0,0.0
2025-04-21 11:27:00,1.919469952583313,1.9195400476455688,1.9188499450683594,1.9193899631500244,0,0.0,0.0
2025-04-21 11:28:00,1.9193999767303467,1.9196100234985352,1.918720006942749,1.919409990310669,0,0.0,0.0
2025-04-21 11:29:00,1.919409990310669,1.919700026512146,1.9189300537109375,1.9194400310516357,0,0.0,0.0
2025-04-21 11:30:00,1.919450044631958,1.9197800159454346,1.9189399480819702,1.9193400144577026,0,0.0,0.0
2025-04-21 11:31:00,1.9193799495697021,1.9195400476455688,1.9189499616622925,1.9193899631500244,0,0.0,0.0
2025-04-21 11:32:00,1.9193999767303467,1.9193999767303467,1.9187300205230713,1.9192999601364136,0,0.0,0.0
2025-04-21 11:33:00,1.9193700551986694,1.9195599555969238,1.918720006942749,1.919119954109192,0,0.0,0.0
2025-04-21 11:34:00,1.9191099405288696,1.9191999435424805,1.9184099435806274,1.9190000295639038,0,0.0,0.0
2025-04-21 11:35:00,1.9189000129699707,1.9192399978637695,1.9186400175094604,1.919010043144226,0,0.0,0.0
2025-04-21 11:36:00,1.919119954109192,1.9192099571228027,1.9186099767684937,1.919160008430481,0,0.0,0.0
2025-04-21 11:37:00,1.9191099405288696,1.9192299842834473,1.918619990348816,1.9188799858093262,0,0.0,0.0
2025-04-21 11:38:00,1.9188899993896484,1.9190000295639038,1.9184900522232056,1.9189499616622925,0,0.0,0.0
2025-04-21 11:39:00,1.9188599586486816,1.919119954109192,1.9185500144958496,1.9190200567245483,0,0.0,0.0
2025-04-21 11:40:00,1.919010043144226,1.9190800189971924,1.91867995262146,1.9187099933624268,0,0.0,0.0
2025-04-21 11:41:00,1.9188300371170044,1.9191499948501587,1.9186500310897827,1.9190200567245483,0,0.0,0.0
2025-04-21 11:42:00,1.9190000295639038,1.9190900325775146,1.9183900356292725,1.918779969215393,0,0.0,0.0
2025-04-21 11:43:00,1.918720006942749,1.9191700220108032,1.9184199571609497,1.919119954109192,0,0.0,0.0
2025-04-21 11:44:00,1.919160008430481,1.9193600416183472,1.9184900522232056,1.9186899662017822,0,0.0,0.0
2025-04-21 11:45:00,1.9185899496078491,1.9187099933624268,1.9180099964141846,1.9185199737548828,0,0.0,0.0
2025-04-21 11:46:00,1.9184999465942383,1.9187300205230713,1.9180400371551514,1.9187300205230713,0,0.0,0.0
2025-04-21 11:47:00,1.918720006942749,1.9191700220108032,1.9185199737548828,1.9190900325775146,0,0.0,0.0
2025-04-21 11:48:00,1.919219970703125,1.919219970703125,1.9187899827957153,1.9191399812698364,0,0.0,0.0
2025-04-21 11:49:00,1.9191399812698364,1.9192099571228027,1.9185999631881714,1.9189900159835815,0,0.0,0.0
2025-04-21 11:50:00,1.9189000129699707,1.9190900325775146,1.9185700416564941,1.9188799858093262,0,0.0,0.0
2025-04-21 11:51:00,1.9189800024032593,1.9196799993515015,1.9188200235366821,1.9193999767303467,0,0.0,0.0
2025-04-21 11:52:00,1.9193600416183472,1.9197399616241455,1.919100046157837,1.9193300008773804,0,0.0,0.0
2025-04-21 11:53:00,1.9194200038909912,1.9199399948120117,1.9191099405288696,1.9199399948120117,0,0.0,0.0
2025-04-21 11:54:00,1.9198100566864014,1.9202799797058105,1.9197200536727905,1.9200799465179443,0,0.0,0.0
2025-04-21 11:55:00,1.9199700355529785,1.9207099676132202,1.91989004611969,1.9204599857330322,0,0.0,0.0
2025-04-21 11:56:00,1.92044997215271,1.920799970626831,1.9202100038528442,1.920639991760254,0,0.0,0.0
2025-04-21 11:57:00,1.920699954032898,1.9210400581359863,1.9202699661254883,1.9208199977874756,0,0.0,0.0
2025-04-21 11:58:00,1.9208699464797974,1.920930027961731,1.9204800128936768,1.9207299947738647,0,0.0,0.0
