Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:52:00,0.053473278880119324,0.053507979959249496,0.05346649885177612,0.05347049981355667,0,0.0,0.0
2025-04-21 07:53:00,0.05347302183508873,0.053504545241594315,0.05344407260417938,0.05345335602760315,0,0.0,0.0
2025-04-21 07:54:00,0.053460441529750824,0.05348651856184006,0.05343550443649292,0.05344849452376366,0,0.0,0.0
2025-04-21 07:55:00,0.05343906953930855,0.05349739268422127,0.05343678966164589,0.0534590408205986,0,0.0,0.0
2025-04-21 07:56:00,0.05346592515707016,0.05350082740187645,0.05345221236348152,0.0534684993326664,0,0.0,0.0
2025-04-21 07:57:00,0.053462155163288116,0.05354035645723343,0.05345718190073967,0.05348199978470802,0,0.0,0.0
2025-04-21 07:58:00,0.05347836762666702,0.0535188652575016,0.053471215069293976,0.05347910895943642,0,0.0,0.0
2025-04-21 07:59:00,0.053479284048080444,0.05351513996720314,0.0534609816968441,0.053477995097637177,0,0.0,0.0
2025-04-21 08:00:00,0.05347318947315216,0.05351170524954796,0.053465671837329865,0.05348537862300873,0,0.0,0.0
2025-04-21 08:01:00,0.05348537862300873,0.053504545241594315,0.05344001203775406,0.05344826728105545,0,0.0,0.0
2025-04-21 08:02:00,0.05345306918025017,0.05349024012684822,0.05343107506632805,0.0534350723028183,0,0.0,0.0
2025-04-21 08:03:00,0.05343436077237129,0.05346164107322693,0.053397949784994125,0.05342622473835945,0,0.0,0.0
2025-04-21 08:04:00,0.05341888591647148,0.05346164107322693,0.05341215431690216,0.053447358310222626,0,0.0,0.0
2025-04-21 08:05:00,0.053425081074237823,0.05347936972975731,0.05341167002916336,0.053448695689439774,0,0.0,0.0
2025-04-21 08:06:00,0.053448695689439774,0.05347936972975731,0.05343181639909744,0.053440071642398834,0,0.0,0.0
2025-04-21 08:07:00,0.05344526842236519,0.05347936972975731,0.053433362394571304,0.05344646796584129,0,0.0,0.0
2025-04-21 08:08:00,0.05344649776816368,0.05347936972975731,0.053437359631061554,0.05345306918025017,0,0.0,0.0
2025-04-21 08:09:00,0.05347936972975731,0.05349739268422127,0.053440213203430176,0.053456783294677734,0,0.0,0.0
2025-04-21 08:10:00,0.05344892665743828,0.053493671119213104,0.05344606935977936,0.053454864770174026,0,0.0,0.0
2025-04-21 08:11:00,0.053451355546712875,0.05348651856184006,0.05344035476446152,0.05345363914966583,0,0.0,0.0
2025-04-21 08:12:00,0.05345363914966583,0.05348651856184006,0.053437501192092896,0.05345992371439934,0,0.0,0.0
2025-04-21 08:13:00,0.0534532405436039,0.053483083844184875,0.05343835800886154,0.05344906821846962,0,0.0,0.0
2025-04-21 08:14:00,0.053451839834451675,0.05348651856184006,0.05343950167298317,0.053442638367414474,0,0.0,0.0
2025-04-21 08:15:00,0.053441211581230164,0.05347936972975731,0.05343978479504585,0.053443070501089096,0,0.0,0.0
2025-04-21 08:16:00,0.053448211401700974,0.053526025265455246,0.053426966071128845,0.05349487438797951,0,0.0,0.0
2025-04-21 08:17:00,0.053492527455091476,0.053526025265455246,0.053486377000808716,0.053489524871110916,0,0.0,0.0
2025-04-21 08:18:00,0.05349424481391907,0.05352230370044708,0.05347253009676933,0.05347779393196106,0,0.0,0.0
2025-04-21 08:19:00,0.0534842312335968,0.0535188652575016,0.053472645580768585,0.0534791424870491,0,0.0,0.0
2025-04-21 08:20:00,0.053483083844184875,0.05351513996720314,0.05347035825252533,0.053484804928302765,0,0.0,0.0
2025-04-21 08:21:00,0.05348251387476921,0.05352230370044708,0.053471215069293976,0.053471215069293976,0,0.0,0.0
2025-04-21 08:22:00,0.0534774512052536,0.05351170524954796,0.05347207933664322,0.053480226546525955,0,0.0,0.0
2025-04-21 08:23:00,0.053480226546525955,0.053507979959249496,0.05345235392451286,0.05345872417092323,0,0.0,0.0
2025-04-21 08:24:00,0.05345872417092323,0.05351513996720314,0.05345037952065468,0.05348114296793938,0,0.0,0.0
2025-04-21 08:25:00,0.05347521975636482,0.05351170524954796,0.05347493663430214,0.0534815676510334,0,0.0,0.0
2025-04-21 08:26:00,0.053476106375455856,0.0535188652575016,0.05347321927547455,0.053482573479413986,0,0.0,0.0
2025-04-21 08:27:00,0.05348394066095352,0.05351513996720314,0.053469788283109665,0.05348319932818413,0,0.0,0.0
2025-04-21 08:28:00,0.05348314717411995,0.05351513996720314,0.053472645580768585,0.053507979959249496,0,0.0,0.0
2025-04-21 08:29:00,0.0534842312335968,0.05351170524954796,0.053469929844141006,0.05347539484500885,0,0.0,0.0
2025-04-21 08:30:00,0.05348194018006325,0.05350082740187645,0.05345335602760315,0.05345669761300087,0,0.0,0.0
2025-04-21 08:31:00,0.05345669761300087,0.053507979959249496,0.05345669761300087,0.05347965285181999,0,0.0,0.0
2025-04-21 08:32:00,0.053476277738809586,0.05351170524954796,0.05346778780221939,0.053477078676223755,0,0.0,0.0
2025-04-21 08:33:00,0.053483083844184875,0.05351170524954796,0.053471531718969345,0.053479284048080444,0,0.0,0.0
2025-04-21 08:34:00,0.053475793451070786,0.05351170524954796,0.05347178876399994,0.05348050966858864,0,0.0,0.0
2025-04-21 08:35:00,0.053478650748729706,0.05351170524954796,0.053470075130462646,0.05348251387476921,0,0.0,0.0
2025-04-21 08:36:00,0.05348251387476921,0.053504545241594315,0.0534684993326664,0.053477078676223755,0,0.0,0.0
2025-04-21 08:37:00,0.05347193032503128,0.053493671119213104,0.05344892665743828,0.05345478281378746,0,0.0,0.0
2025-04-21 08:38:00,0.05345463752746582,0.05348651856184006,0.053441211581230164,0.05344792455434799,0,0.0,0.0
2025-04-21 08:39:00,0.05344792455434799,0.053483083844184875,0.0534357875585556,0.05345258116722107,0,0.0,0.0
2025-04-21 08:40:00,0.053452495485544205,0.053483083844184875,0.05344520881772041,0.05345506966114044,0,0.0,0.0
2025-04-21 08:41:00,0.05344778299331665,0.05348651856184006,0.05344520881772041,0.053460583090782166,0,0.0,0.0
2025-04-21 08:42:00,0.05346069857478142,0.05347936972975731,0.05344764143228531,0.05345649644732475,0,0.0,0.0
2025-04-21 08:43:00,0.05344764143228531,0.05348651856184006,0.05344764143228531,0.05345306918025017,0,0.0,0.0
2025-04-21 08:44:00,0.053454697132110596,0.053483083844184875,0.05344549939036369,0.05345192179083824,0,0.0,0.0
2025-04-21 08:45:00,0.05345207080245018,0.053483083844184875,0.053441211581230164,0.05344649776816368,0,0.0,0.0
2025-04-21 08:46:00,0.05347936972975731,0.05347936972975731,0.05344178527593613,0.05345221236348152,0,0.0,0.0
2025-04-21 08:47:00,0.05344764143228531,0.05347936972975731,0.05344249680638313,0.053449925035238266,0,0.0,0.0
2025-04-21 08:48:00,0.05345021188259125,0.053483083844184875,0.053446214646101,0.05347936972975731,0,0.0,0.0
2025-04-21 08:49:00,0.05344806984066963,0.05347936972975731,0.05344107002019882,0.053443070501089096,0,0.0,0.0
2025-04-21 08:50:00,0.05344606935977936,0.05349024012684822,0.05344335734844208,0.05344720929861069,0,0.0,0.0
2025-04-21 08:51:00,0.05345109477639198,0.053483083844184875,0.053441643714904785,0.053453922271728516,0,0.0,0.0
2025-04-21 08:52:00,0.05345198139548302,0.05348651856184006,0.053440071642398834,0.05345592275261879,0,0.0,0.0
2025-04-21 08:53:00,0.053448326885700226,0.053483083844184875,0.053440213203430176,0.05344278737902641,0,0.0,0.0
2025-04-21 08:54:00,0.05344249680638313,0.053483083844184875,0.053439926356077194,0.05345163866877556,0,0.0,0.0
2025-04-21 08:55:00,0.05344321206212044,0.053483083844184875,0.05343792587518692,0.0534406378865242,0,0.0,0.0
2025-04-21 08:56:00,0.05343792587518692,0.05346507206559181,0.05342337116599083,0.053423795849084854,0,0.0,0.0
2025-04-21 08:57:00,0.05343107506632805,0.05347222089767456,0.05342194065451622,0.05344192683696747,0,0.0,0.0
2025-04-21 08:58:00,0.053438641130924225,0.05347222089767456,0.05343279242515564,0.05344275385141373,0,0.0,0.0
2025-04-21 08:59:00,0.0534420982003212,0.05347593501210213,0.0534222275018692,0.05342882126569748,0,0.0,0.0
2025-04-21 09:00:00,0.05342882126569748,0.05343392863869667,0.053419943898916245,0.053429849445819855,0,0.0,0.0
2025-04-21 09:01:00,0.05343364551663399,0.053457923233509064,0.05341029912233353,0.053431931883096695,0,0.0,0.0
2025-04-21 09:02:00,0.05342636629939079,0.05345449596643448,0.05341706424951553,0.05341823399066925,0,0.0,0.0
2025-04-21 09:03:00,0.053424086421728134,0.053457923233509064,0.05341709032654762,0.05342736840248108,0,0.0,0.0
2025-04-21 09:04:00,0.05342636629939079,0.05345449596643448,0.05341309681534767,0.053424421697854996,0,0.0,0.0
2025-04-21 09:05:00,0.05342413857579231,0.053457923233509064,0.05342108756303787,0.05342108756303787,0,0.0,0.0
2025-04-21 09:06:00,0.053422801196575165,0.05346878990530968,0.05341966077685356,0.05343741551041603,0,0.0,0.0
2025-04-21 09:07:00,0.05343936011195183,0.05346878990530968,0.05343155935406685,0.05343981087207794,0,0.0,0.0
2025-04-21 09:08:00,0.05343764275312424,0.05347222089767456,0.05343358591198921,0.05344241484999657,0,0.0,0.0
2025-04-21 09:09:00,0.05344207212328911,0.05347222089767456,0.053431931883096695,0.053447358310222626,0,0.0,0.0
2025-04-21 09:10:00,0.05343792587518692,0.05347222089767456,0.05342770740389824,0.053438641130924225,0,0.0,0.0
2025-04-21 09:11:00,0.05343849956989288,0.053483083844184875,0.053437501192092896,0.05345906689763069,0,0.0,0.0
2025-04-21 09:12:00,0.05345306918025017,0.053507979959249496,0.053449783474206924,0.05347922444343567,0,0.0,0.0
2025-04-21 09:13:00,0.053481657058000565,0.053507979959249496,0.053472645580768585,0.05348508805036545,0,0.0,0.0
2025-04-21 09:14:00,0.053483374416828156,0.05351513996720314,0.05347521975636482,0.05348231643438339,0,0.0,0.0
2025-04-21 09:15:00,0.053482942283153534,0.05351170524954796,0.05347207933664322,0.05347525328397751,0,0.0,0.0
2025-04-21 09:16:00,0.05347507819533348,0.053507979959249496,0.05346721410751343,0.05347845330834389,0,0.0,0.0
2025-04-21 09:17:00,0.05347856879234314,0.053504545241594315,0.05346578359603882,0.053470563143491745,0,0.0,0.0
2025-04-21 09:18:00,0.053468357771635056,0.053504545241594315,0.05346238240599632,0.05347965285181999,0,0.0,0.0
2025-04-21 09:19:00,0.053476594388484955,0.053507979959249496,0.05347207933664322,0.05347839370369911,0,0.0,0.0
2025-04-21 09:20:00,0.05347808450460434,0.053507979959249496,0.0534747950732708,0.05347965285181999,0,0.0,0.0
2025-04-21 09:21:00,0.05348050966858864,0.0535188652575016,0.053474221378564835,0.05349115654826164,0,0.0,0.0
2025-04-21 09:22:00,0.05349258705973625,0.0535188652575016,0.053478650748729706,0.053489383310079575,0,0.0,0.0
2025-04-21 09:23:00,0.05349939689040184,0.05351513996720314,0.0534784272313118,0.05348694697022438,0,0.0,0.0
2025-04-21 09:24:00,0.05348866060376167,0.05351513996720314,0.05347593501210213,0.05347922444343567,0,0.0,0.0
2025-04-21 09:25:00,0.053481798619031906,0.05351513996720314,0.05347650498151779,0.05347908288240433,0,0.0,0.0
2025-04-21 09:26:00,0.05347893759608269,0.053504545241594315,0.05346864089369774,0.053478796035051346,0,0.0,0.0
2025-04-21 09:27:00,0.053477078676223755,0.05351170524954796,0.053471073508262634,0.053474221378564835,0,0.0,0.0
2025-04-21 09:28:00,0.05347782000899315,0.05351170524954796,0.0534624420106411,0.053469929844141006,0,0.0,0.0
2025-04-21 09:29:00,0.05346347391605377,0.05350082740187645,0.05345906689763069,0.05347079038619995,0,0.0,0.0
2025-04-21 09:30:00,0.05347044765949249,0.05350082740187645,0.053459640592336655,0.053466640412807465,0,0.0,0.0
2025-04-21 09:31:00,0.05346684157848358,0.05350082740187645,0.053459297865629196,0.05346335843205452,0,0.0,0.0
2025-04-21 09:32:00,0.053465358912944794,0.05350082740187645,0.05345935747027397,0.05347593501210213,0,0.0,0.0
2025-04-21 09:33:00,0.05346807464957237,0.05351513996720314,0.0534636415541172,0.05348365753889084,0,0.0,0.0
2025-04-21 09:34:00,0.053483374416828156,0.053507979959249496,0.053472504019737244,0.05347653850913048,0,0.0,0.0
2025-04-21 09:35:00,0.05347656458616257,0.053526025265455246,0.05347622185945511,0.053491272032260895,0,0.0,0.0
2025-04-21 09:36:00,0.05349138379096985,0.05353318899869919,0.05348794534802437,0.05350039526820183,0,0.0,0.0
2025-04-21 09:37:00,0.05350068211555481,0.05354379490017891,0.05349481850862503,0.053519438952207565,0,0.0,0.0
2025-04-21 09:38:00,0.05352058261632919,0.05354752391576767,0.05351657420396805,0.05351800471544266,0,0.0,0.0
2025-04-21 09:39:00,0.05351829156279564,0.05354752391576767,0.053513992577791214,0.053519584238529205,0,0.0,0.0
2025-04-21 09:40:00,0.05352087318897247,0.05354035645723343,0.053499966859817505,0.05351119115948677,0,0.0,0.0
2025-04-21 09:41:00,0.05351743474602699,0.05354379490017891,0.053503114730119705,0.05350569263100624,0,0.0,0.0
2025-04-21 09:42:00,0.05350669100880623,0.05352173000574112,0.05350368842482567,0.05351356789469719,0,0.0,0.0
2025-04-21 09:43:00,0.053514912724494934,0.05354035645723343,0.05350039526820183,0.05350741371512413,0,0.0,0.0
2025-04-21 09:44:00,0.053508128970861435,0.05354379490017891,0.053501542657613754,0.053508270531892776,0,0.0,0.0
2025-04-21 09:45:00,0.05350412055850029,0.05354035645723343,0.053500253707170486,0.05350223183631897,0,0.0,0.0
2025-04-21 09:46:00,0.05350225791335106,0.05354035645723343,0.05350205674767494,0.05351485684514046,0,0.0,0.0
2025-04-21 09:47:00,0.053508128970861435,0.05354035645723343,0.05350054055452347,0.05351485684514046,0,0.0,0.0
2025-04-21 09:48:00,0.05351156368851662,0.05354035645723343,0.05349939689040184,0.05350998416543007,0,0.0,0.0
2025-04-21 09:49:00,0.05350197106599808,0.05354035645723343,0.05349968001246452,0.053517717868089676,0,0.0,0.0
2025-04-21 09:50:00,0.05351800471544266,0.0535261407494545,0.05350511893630028,0.053512852638959885,0,0.0,0.0
2025-04-21 09:51:00,0.0535055510699749,0.05353662744164467,0.05349796265363693,0.05350268632173538,0,0.0,0.0
2025-04-21 09:52:00,0.05350268632173538,0.05352230370044708,0.053483083844184875,0.05348769202828407,0,0.0,0.0
2025-04-21 09:53:00,0.053489234298467636,0.05351513996720314,0.053474362939596176,0.05349424481391907,0,0.0,0.0
2025-04-21 09:54:00,0.053495101630687714,0.05351513996720314,0.05348065122961998,0.053484946489334106,0,0.0,0.0
2025-04-21 09:55:00,0.053485460579395294,0.05351513996720314,0.05348125845193863,0.05348580330610275,0,0.0,0.0
2025-04-21 09:56:00,0.05348468944430351,0.05351513996720314,0.05347908288240433,0.05351170524954796,0,0.0,0.0
2025-04-21 09:57:00,0.05349481850862503,0.05351513996720314,0.05348265543580055,0.053487978875637054,0,0.0,0.0
2025-04-21 09:58:00,0.053487978875637054,0.0535188652575016,0.05348234251141548,0.053489524871110916,0,0.0,0.0
2025-04-21 09:59:00,0.053490810096263885,0.05353662744164467,0.053485944867134094,0.0535023994743824,0,0.0,0.0
2025-04-21 10:00:00,0.0535023994743824,0.05354379490017891,0.05349438637495041,0.05350998416543007,0,0.0,0.0
2025-04-21 10:01:00,0.05350620672106743,0.05354379490017891,0.05350228771567345,0.05351528152823448,0,0.0,0.0
2025-04-21 10:02:00,0.05352087318897247,0.05354752391576767,0.05350179970264435,0.053511906415224075,0,0.0,0.0
2025-04-21 10:03:00,0.05352058261632919,0.05354752391576767,0.05350872874259949,0.05352173000574112,0,0.0,0.0
2025-04-21 10:04:00,0.05351686105132103,0.05354379490017891,0.053503114730119705,0.05351671949028969,0,0.0,0.0
2025-04-21 10:05:00,0.05351800471544266,0.05354752391576767,0.05351513996720314,0.05351972579956055,0,0.0,0.0
2025-04-21 10:06:00,0.053521446883678436,0.05355096608400345,0.053516287356615067,0.05352387577295303,0,0.0,0.0
2025-04-21 10:07:00,0.05352058261632919,0.05354379490017891,0.05351055786013603,0.05351242050528526,0,0.0,0.0
2025-04-21 10:08:00,0.053519438952207565,0.05354752391576767,0.05350125581026077,0.05351513996720314,0,0.0,0.0
2025-04-21 10:09:00,0.05350182577967644,0.05354035645723343,0.0534992516040802,0.05350998416543007,0,0.0,0.0
2025-04-21 10:10:00,0.053505606949329376,0.05354035645723343,0.05349810793995857,0.05350325629115105,0,0.0,0.0
2025-04-21 10:11:00,0.053516000509262085,0.05354379490017891,0.05350054055452347,0.05354379490017891,0,0.0,0.0
2025-04-21 10:12:00,0.05351013317704201,0.05354035645723343,0.0535055510699749,0.053518347442150116,0,0.0,0.0
2025-04-21 10:13:00,0.053521446883678436,0.05353662744164467,0.053504977375268936,0.0535188652575016,0,0.0,0.0
2025-04-21 10:14:00,0.05351700261235237,0.05353204160928726,0.0535118468105793,0.053518980741500854,0,0.0,0.0
2025-04-21 10:15:00,0.053514424711465836,0.05354379490017891,0.053510699421167374,0.053516287356615067,0,0.0,0.0
2025-04-21 10:16:00,0.053517717868089676,0.05354379490017891,0.05350898578763008,0.05351657420396805,0,0.0,0.0
2025-04-21 10:17:00,0.053519152104854584,0.05354379490017891,0.05350984260439873,0.053517717868089676,0,0.0,0.0
2025-04-21 10:18:00,0.05351686105132103,0.05354752391576767,0.053514424711465836,0.05352000892162323,0,0.0,0.0
2025-04-21 10:19:00,0.053522586822509766,0.05354752391576767,0.05351591855287552,0.05352373421192169,0,0.0,0.0
2025-04-21 10:20:00,0.05351861193776131,0.05352376401424408,0.053514424711465836,0.05352058261632919,0,0.0,0.0
2025-04-21 10:21:00,0.05351854860782623,0.053524017333984375,0.05351242050528526,0.05351356789469719,0,0.0,0.0
2025-04-21 10:22:00,0.05352012440562248,0.05354752391576767,0.053509268909692764,0.05352087318897247,0,0.0,0.0
2025-04-21 10:23:00,0.053519152104854584,0.05354752391576767,0.05351156368851662,0.05352029949426651,0,0.0,0.0
2025-04-21 10:24:00,0.05351921170949936,0.05352295935153961,0.05351737514138222,0.05352138727903366,0,0.0,0.0
2025-04-21 10:25:00,0.053519438952207565,0.0535220131278038,0.05350537598133087,0.0535149984061718,0,0.0,0.0
2025-04-21 10:26:00,0.05351557210087776,0.05352230370044708,0.05350397154688835,0.05350511893630028,0,0.0,0.0
2025-04-21 10:27:00,0.05350569263100624,0.05354379490017891,0.05350111052393913,0.05350998416543007,0,0.0,0.0
2025-04-21 10:28:00,0.053511422127485275,0.053512852638959885,0.0535055510699749,0.05350998416543007,0,0.0,0.0
2025-04-21 10:29:00,0.05351227894425392,0.05354035645723343,0.05350325629115105,0.0535113625228405,0,0.0,0.0
2025-04-21 10:30:00,0.05351198837161064,0.05353318899869919,0.05348777770996094,0.05349395424127579,0,0.0,0.0
2025-04-21 10:31:00,0.05348837748169899,0.053529467433691025,0.053484514355659485,0.053495533764362335,0,0.0,0.0
2025-04-21 10:32:00,0.05350082740187645,0.05354035645723343,0.05349309742450714,0.05352058261632919,0,0.0,0.0
2025-04-21 10:33:00,0.0535157136619091,0.05354035645723343,0.05350346118211746,0.05351041629910469,0,0.0,0.0
2025-04-21 10:34:00,0.05351857841014862,0.05354752391576767,0.053509559482336044,0.05351972579956055,0,0.0,0.0
2025-04-21 10:35:00,0.05352173000574112,0.053524017333984375,0.05350684002041817,0.05350684002041817,0,0.0,0.0
2025-04-21 10:36:00,0.05351041629910469,0.05354035645723343,0.053490523248910904,0.053490523248910904,0,0.0,0.0
2025-04-21 10:37:00,0.05349687486886978,0.053529467433691025,0.05348823592066765,0.05350225791335106,0,0.0,0.0
2025-04-21 10:38:00,0.05349739268422127,0.05353318899869919,0.053497105836868286,0.05350412055850029,0,0.0,0.0
2025-04-21 10:39:00,0.05350225791335106,0.05350712314248085,0.053498536348342896,0.05350111052393913,0,0.0,0.0
2025-04-21 10:40:00,0.05350111052393913,0.05353318899869919,0.053497105836868286,0.053504545241594315,0,0.0,0.0
2025-04-21 10:41:00,0.053504545241594315,0.05353318899869919,0.05349739268422127,0.05350242927670479,0,0.0,0.0
2025-04-21 10:42:00,0.053504835814237595,0.05353318899869919,0.05349942669272423,0.0535019151866436,0,0.0,0.0
2025-04-21 10:43:00,0.05350325629115105,0.05353318899869919,0.05349624902009964,0.05350325629115105,0,0.0,0.0
2025-04-21 10:44:00,0.053504835814237595,0.05351055786013603,0.053500253707170486,0.053506407886743546,0,0.0,0.0
2025-04-21 10:45:00,0.053506240248680115,0.05354035645723343,0.053504835814237595,0.053521785885095596,0,0.0,0.0
2025-04-21 10:46:00,0.05352058261632919,0.05352545529603958,0.05351327732205391,0.053519267588853836,0,0.0,0.0
2025-04-21 10:47:00,0.053524307906627655,0.05352574214339256,0.05351156368851662,0.053519438952207565,0,0.0,0.0
2025-04-21 10:48:00,0.05351213738322258,0.05352545529603958,0.05351213738322258,0.053524017333984375,0,0.0,0.0
2025-04-21 10:49:00,0.053524017333984375,0.053526025265455246,0.05351271107792854,0.053522586822509766,0,0.0,0.0
2025-04-21 10:50:00,0.05352293327450752,0.05360493063926697,0.05351271107792854,0.05356932431459427,0,0.0,0.0
2025-04-21 10:51:00,0.05356516316533089,0.05360493063926697,0.053517717868089676,0.053534336388111115,0,0.0,0.0
2025-04-21 10:52:00,0.053532615303993225,0.05356186255812645,0.05351743474602699,0.05352817848324776,0,0.0,0.0
2025-04-21 10:53:00,0.053536053746938705,0.05356186255812645,0.05351370945572853,0.05352688953280449,0,0.0,0.0
2025-04-21 10:54:00,0.053519438952207565,0.05356186255812645,0.05351170524954796,0.05352488160133362,0,0.0,0.0
2025-04-21 10:55:00,0.05351809039711952,0.05355469137430191,0.053509701043367386,0.05352029949426651,0,0.0,0.0
2025-04-21 10:56:00,0.05352459475398064,0.05355469137430191,0.053512562066316605,0.05351749062538147,0,0.0,0.0
2025-04-21 10:57:00,0.05351746454834938,0.05356186255812645,0.05351170524954796,0.05352717265486717,0,0.0,0.0
2025-04-21 10:58:00,0.053521446883678436,0.05355813354253769,0.05351513996720314,0.05352029949426651,0,0.0,0.0
2025-04-21 10:59:00,0.05352482199668884,0.05355813354253769,0.05351657420396805,0.05353061109781265,0,0.0,0.0
2025-04-21 11:00:00,0.05352459475398064,0.05356186255812645,0.05351800471544266,0.05352330207824707,0,0.0,0.0
2025-04-21 11:01:00,0.05352361872792244,0.05356186255812645,0.05351800471544266,0.0535246804356575,0,0.0,0.0
2025-04-21 11:02:00,0.05352408066391945,0.05356186255812645,0.05352262035012245,0.05352708324790001,0,0.0,0.0
2025-04-21 11:03:00,0.053534336388111115,0.05356530472636223,0.05352187156677246,0.053534623235464096,0,0.0,0.0
2025-04-21 11:04:00,0.05353083834052086,0.05355813354253769,0.05352488160133362,0.053527604788541794,0,0.0,0.0
2025-04-21 11:05:00,0.053527314215898514,0.05355813354253769,0.053521014750003815,0.05353061109781265,0,0.0,0.0
2025-04-21 11:06:00,0.05352502316236496,0.05355813354253769,0.053519584238529205,0.05352316051721573,0,0.0,0.0
2025-04-21 11:07:00,0.053519584238529205,0.05356186255812645,0.0535181500017643,0.05352044105529785,0,0.0,0.0
2025-04-21 11:08:00,0.05351972579956055,0.05355469137430191,0.0535157136619091,0.05351840704679489,0,0.0,0.0
2025-04-21 11:09:00,0.053524307906627655,0.05356186255812645,0.05351213738322258,0.05353376269340515,0,0.0,0.0
2025-04-21 11:10:00,0.05352204665541649,0.05355813354253769,0.05351657420396805,0.05353233218193054,0,0.0,0.0
2025-04-21 11:11:00,0.05352459475398064,0.05356186255812645,0.053516287356615067,0.05352860316634178,0,0.0,0.0
2025-04-21 11:12:00,0.053521446883678436,0.05355096608400345,0.05351385101675987,0.05351894721388817,0,0.0,0.0
2025-04-21 11:13:00,0.0535220131278038,0.05355469137430191,0.05351456627249718,0.05352659896016121,0,0.0,0.0
2025-04-21 11:14:00,0.05351901054382324,0.05355813354253769,0.05351557210087776,0.05353548377752304,0,0.0,0.0
2025-04-21 11:15:00,0.05352387577295303,0.053576208651065826,0.05351743474602699,0.05353304743766785,0,0.0,0.0
2025-04-21 11:16:00,0.05354179069399834,0.053572479635477066,0.05351164937019348,0.05352488160133362,0,0.0,0.0
2025-04-21 11:17:00,0.05352802947163582,0.05354752391576767,0.05347908288240433,0.053482942283153534,0,0.0,0.0
2025-04-21 11:18:00,0.053479935973882675,0.05352230370044708,0.05347636342048645,0.053481798619031906,0,0.0,0.0
2025-04-21 11:19:00,0.05348437279462814,0.05354035645723343,0.05347507819533348,0.053503572940826416,0,0.0,0.0
2025-04-21 11:20:00,0.053502488881349564,0.05355469137430191,0.05348794534802437,0.053515687584877014,0,0.0,0.0
2025-04-21 11:21:00,0.053515661507844925,0.05355469137430191,0.05348280072212219,0.05349378660321236,0,0.0,0.0
2025-04-21 11:22:00,0.053503114730119705,0.05353318899869919,0.05348222702741623,0.05349796265363693,0,0.0,0.0
2025-04-21 11:23:00,0.05348646268248558,0.053526025265455246,0.053483083844184875,0.05349653214216232,0,0.0,0.0
2025-04-21 11:24:00,0.05350225791335106,0.053526025265455246,0.053477369248867035,0.05348634719848633,0,0.0,0.0
2025-04-21 11:25:00,0.0534779354929924,0.05350082740187645,0.05345306918025017,0.05347049981355667,0,0.0,0.0
2025-04-21 11:26:00,0.053460072726011276,0.053493671119213104,0.05344506725668907,0.05345521122217178,0,0.0,0.0
2025-04-21 11:27:00,0.05346164107322693,0.05346592515707016,0.053449638187885284,0.05346221476793289,0,0.0,0.0
2025-04-21 11:28:00,0.05345706641674042,0.053493671119213104,0.053446214646101,0.05345286428928375,0,0.0,0.0
2025-04-21 11:29:00,0.05345286428928375,0.05349024012684822,0.05344178527593613,0.05344349890947342,0,0.0,0.0
2025-04-21 11:30:00,0.05344407260417938,0.05349024012684822,0.05343649908900261,0.053446926176548004,0,0.0,0.0
2025-04-21 11:31:00,0.053451068699359894,0.05346878990530968,0.05342451110482216,0.05343008041381836,0,0.0,0.0
2025-04-21 11:32:00,0.05342978984117508,0.05347593501210213,0.053425371646881104,0.05344178527593613,0,0.0,0.0
2025-04-21 11:33:00,0.05345049500465393,0.05347222089767456,0.053434502333402634,0.05344449728727341,0,0.0,0.0
2025-04-21 11:34:00,0.05345078557729721,0.05350082740187645,0.053439926356077194,0.05346924811601639,0,0.0,0.0
2025-04-21 11:35:00,0.053472645580768585,0.053504545241594315,0.053456783294677734,0.05346207320690155,0,0.0,0.0
2025-04-21 11:36:00,0.053461212664842606,0.053493671119213104,0.05345578119158745,0.05346209928393364,0,0.0,0.0
2025-04-21 11:37:00,0.05345578119158745,0.053471073508262634,0.05345078557729721,0.05346561595797539,0,0.0,0.0
2025-04-21 11:38:00,0.05346561595797539,0.053526025265455246,0.053463131189346313,0.053494587540626526,0,0.0,0.0
2025-04-21 11:39:00,0.053493987768888474,0.05352230370044708,0.05348222702741623,0.05349739268422127,0,0.0,0.0
2025-04-21 11:40:00,0.05349209904670715,0.05352230370044708,0.05348222702741623,0.05349767953157425,0,0.0,0.0
2025-04-21 11:41:00,0.05349181219935417,0.0535188652575016,0.05347965285181999,0.053483374416828156,0,0.0,0.0
2025-04-21 11:42:00,0.053489234298467636,0.053526025265455246,0.05348208546638489,0.05348537862300873,0,0.0,0.0
2025-04-21 11:43:00,0.05348780378699303,0.05352230370044708,0.05348251387476921,0.053489383310079575,0,0.0,0.0
2025-04-21 11:44:00,0.05348809435963631,0.05352230370044708,0.0534810833632946,0.05348222702741623,0,0.0,0.0
2025-04-21 11:45:00,0.053484514355659485,0.053526025265455246,0.053481657058000565,0.05348208546638489,0,0.0,0.0
2025-04-21 11:46:00,0.053483746945858,0.05352230370044708,0.05348280072212219,0.05348837748169899,0,0.0,0.0
2025-04-21 11:47:00,0.05349825322628021,0.05352230370044708,0.05348251387476921,0.05348445847630501,0,0.0,0.0
