Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:10:00,2.085599899291992,2.086359977722168,2.085390090942383,2.086319923400879,0,0.0,0.0
2025-04-21 12:11:00,2.086280107498169,2.086440086364746,2.08597993850708,2.086319923400879,0,0.0,0.0
2025-04-21 12:12:00,2.086280107498169,2.0865800380706787,2.086060047149658,2.0862700939178467,0,0.0,0.0
2025-04-21 12:13:00,2.0861599445343018,2.086329936981201,2.0859599113464355,2.08624005317688,0,0.0,0.0
2025-04-21 12:14:00,2.086129903793335,2.0867199897766113,2.0860800743103027,2.086210012435913,0,0.0,0.0
2025-04-21 12:15:00,2.0861399173736572,2.0862600803375244,2.0855801105499268,2.0856800079345703,0,0.0,0.0
2025-04-21 12:16:00,2.085700035095215,2.086359977722168,2.0855801105499268,2.086359977722168,0,0.0,0.0
2025-04-21 12:17:00,2.0863499641418457,2.0863900184631348,2.08597993850708,2.086129903793335,0,0.0,0.0
2025-04-21 12:18:00,2.0861599445343018,2.0863399505615234,2.0858099460601807,2.086129903793335,0,0.0,0.0
2025-04-21 12:19:00,2.0861399173736572,2.0864500999450684,2.0859200954437256,2.0861599445343018,0,0.0,0.0
2025-04-21 12:20:00,2.086060047149658,2.086780071258545,2.085930109024048,2.086639881134033,0,0.0,0.0
2025-04-21 12:21:00,2.0866200923919678,2.0866200923919678,2.0860700607299805,2.086210012435913,0,0.0,0.0
2025-04-21 12:22:00,2.086199998855591,2.0863800048828125,2.0859999656677246,2.0862600803375244,0,0.0,0.0
2025-04-21 12:23:00,2.086199998855591,2.086479902267456,2.086009979248047,2.086319923400879,0,0.0,0.0
2025-04-21 12:24:00,2.0862600803375244,2.0863699913024902,2.085860013961792,2.086169958114624,0,0.0,0.0
2025-04-21 12:25:00,2.086250066757202,2.0866599082946777,2.086129903793335,2.0865700244903564,0,0.0,0.0
2025-04-21 12:26:00,2.0866100788116455,2.0868899822235107,2.0863699913024902,2.086709976196289,0,0.0,0.0
2025-04-21 12:27:00,2.086669921875,2.0869300365448,2.0864500999450684,2.0864500999450684,0,0.0,0.0
2025-04-21 12:28:00,2.08663010597229,2.087009906768799,2.0864899158477783,2.086819887161255,0,0.0,0.0
2025-04-21 12:29:00,2.086790084838867,2.0869200229644775,2.086549997329712,2.086740016937256,0,0.0,0.0
2025-04-21 12:30:00,2.0866000652313232,2.0868899822235107,2.0861001014709473,2.0861899852752686,0,0.0,0.0
2025-04-21 12:31:00,2.086199998855591,2.0863499641418457,2.085400104522705,2.08555006980896,0,0.0,0.0
2025-04-21 12:32:00,2.0855700969696045,2.0860800743103027,2.0854899883270264,2.086019992828369,0,0.0,0.0
2025-04-21 12:33:00,2.086050033569336,2.086129903793335,2.0857698917388916,2.08597993850708,0,0.0,0.0
2025-04-21 12:34:00,2.08597993850708,2.0862300395965576,2.0859100818634033,2.0861001014709473,0,0.0,0.0
2025-04-21 12:35:00,2.0860800743103027,2.0861499309539795,2.08555006980896,2.085629940032959,0,0.0,0.0
2025-04-21 12:36:00,2.0856800079345703,2.0856800079345703,2.0849099159240723,2.085059881210327,0,0.0,0.0
2025-04-21 12:37:00,2.0849499702453613,2.0853099822998047,2.0849099159240723,2.0850799083709717,0,0.0,0.0
2025-04-21 12:38:00,2.085089921951294,2.0852999687194824,2.0848500728607178,2.08489990234375,0,0.0,0.0
2025-04-21 12:39:00,2.08486008644104,2.0850698947906494,2.0839500427246094,2.0840399265289307,0,0.0,0.0
2025-04-21 12:40:00,2.0840001106262207,2.0843899250030518,2.083899974822998,2.084290027618408,0,0.0,0.0
2025-04-21 12:41:00,2.0842599868774414,2.0844199657440186,2.0838398933410645,2.084019899368286,0,0.0,0.0
2025-04-21 12:42:00,2.0840001106262207,2.0843698978424072,2.0834999084472656,2.083620071411133,0,0.0,0.0
2025-04-21 12:43:00,2.0834999084472656,2.0837700366973877,2.0833899974823,2.083669900894165,0,0.0,0.0
2025-04-21 12:44:00,2.0836501121520996,2.084480047225952,2.083440065383911,2.084480047225952,0,0.0,0.0
2025-04-21 12:45:00,2.084290027618408,2.084480047225952,2.0839500427246094,2.084019899368286,0,0.0,0.0
2025-04-21 12:46:00,2.084059953689575,2.0840799808502197,2.083209991455078,2.0832901000976562,0,0.0,0.0
2025-04-21 12:47:00,2.0833098888397217,2.084049940109253,2.0831799507141113,2.083820104598999,0,0.0,0.0
2025-04-21 12:48:00,2.0838301181793213,2.084290027618408,2.0837199687957764,2.0838301181793213,0,0.0,0.0
2025-04-21 12:49:00,2.0837900638580322,2.084120035171509,2.083699941635132,2.0840699672698975,0,0.0,0.0
2025-04-21 12:50:00,2.0840699672698975,2.0843400955200195,2.0838301181793213,2.083859920501709,0,0.0,0.0
2025-04-21 12:51:00,2.083940029144287,2.0839600563049316,2.0832300186157227,2.0834200382232666,0,0.0,0.0
2025-04-21 12:52:00,2.0833899974823,2.0838699340820312,2.0833899974823,2.0836799144744873,0,0.0,0.0
2025-04-21 12:53:00,2.083669900894165,2.0840799808502197,2.0833699703216553,2.0836799144744873,0,0.0,0.0
2025-04-21 12:54:00,2.083750009536743,2.083889961242676,2.0833899974823,2.083859920501709,0,0.0,0.0
2025-04-21 12:55:00,2.083750009536743,2.0838398933410645,2.083359956741333,2.083750009536743,0,0.0,0.0
2025-04-21 12:56:00,2.083709955215454,2.083750009536743,2.0833499431610107,2.083430051803589,0,0.0,0.0
2025-04-21 12:57:00,2.083430051803589,2.0840399265289307,2.0832600593566895,2.083859920501709,0,0.0,0.0
2025-04-21 12:58:00,2.083859920501709,2.0840799808502197,2.0832901000976562,2.083509922027588,0,0.0,0.0
2025-04-21 12:59:00,2.0833899974823,2.08447003364563,2.0833399295806885,2.0844600200653076,0,0.0,0.0
2025-04-21 13:00:00,2.084350109100342,2.084630012512207,2.084239959716797,2.0843899250030518,0,0.0,0.0
2025-04-21 13:01:00,2.08417010307312,2.08420991897583,2.0835399627685547,2.083559989929199,0,0.0,0.0
2025-04-21 13:02:00,2.0837199687957764,2.0841500759124756,2.0835299491882324,2.0840001106262207,0,0.0,0.0
2025-04-21 13:03:00,2.084049940109253,2.0842299461364746,2.0836799144744873,2.0837299823760986,0,0.0,0.0
2025-04-21 13:04:00,2.083709955215454,2.083980083465576,2.0835700035095215,2.0839099884033203,0,0.0,0.0
2025-04-21 13:05:00,2.0839500427246094,2.0842599868774414,2.0837199687957764,2.0839900970458984,0,0.0,0.0
2025-04-21 13:06:00,2.083980083465576,2.0842700004577637,2.0838699340820312,2.084199905395508,0,0.0,0.0
2025-04-21 13:07:00,2.0841500759124756,2.0843698978424072,2.0836598873138428,2.0838699340820312,0,0.0,0.0
2025-04-21 13:08:00,2.0838699340820312,2.0840399265289307,2.083549976348877,2.0837700366973877,0,0.0,0.0
2025-04-21 13:09:00,2.0838499069213867,2.0842299461364746,2.083470106124878,2.083559989929199,0,0.0,0.0
2025-04-21 13:10:00,2.0834999084472656,2.083709955215454,2.0833399295806885,2.0836501121520996,0,0.0,0.0
2025-04-21 13:11:00,2.083699941635132,2.083859920501709,2.083250045776367,2.0832901000976562,0,0.0,0.0
2025-04-21 13:12:00,2.083359956741333,2.083630084991455,2.0830299854278564,2.083549976348877,0,0.0,0.0
2025-04-21 13:13:00,2.0835399627685547,2.0837700366973877,2.083319902420044,2.0833699703216553,0,0.0,0.0
2025-04-21 13:14:00,2.083430051803589,2.0840699672698975,2.083329916000366,2.0839600563049316,0,0.0,0.0
2025-04-21 13:15:00,2.0839600563049316,2.0840399265289307,2.08351993560791,2.0836400985717773,0,0.0,0.0
2025-04-21 13:16:00,2.083630084991455,2.0838799476623535,2.083400011062622,2.083739995956421,0,0.0,0.0
2025-04-21 13:17:00,2.08378005027771,2.0838398933410645,2.083470106124878,2.0834898948669434,0,0.0,0.0
2025-04-21 13:18:00,2.08351993560791,2.0838699340820312,2.0833499431610107,2.083739995956421,0,0.0,0.0
2025-04-21 13:19:00,2.083859920501709,2.0841000080108643,2.0834898948669434,2.0837199687957764,0,0.0,0.0
2025-04-21 13:20:00,2.0837600231170654,2.0840299129486084,2.083669900894165,2.0837600231170654,0,0.0,0.0
2025-04-21 13:21:00,2.083739995956421,2.0839099884033203,2.0833098888397217,2.083329916000366,0,0.0,0.0
2025-04-21 13:22:00,2.0834200382232666,2.0837299823760986,2.083209991455078,2.083630084991455,0,0.0,0.0
2025-04-21 13:23:00,2.083549976348877,2.0839500427246094,2.083440065383911,2.083739995956421,0,0.0,0.0
2025-04-21 13:24:00,2.0837600231170654,2.0838499069213867,2.0833098888397217,2.0838100910186768,0,0.0,0.0
2025-04-21 13:25:00,2.083739995956421,2.0843000411987305,2.0836000442504883,2.083859920501709,0,0.0,0.0
2025-04-21 13:26:00,2.083889961242676,2.084009885787964,2.0834200382232666,2.0836400985717773,0,0.0,0.0
2025-04-21 13:27:00,2.0836598873138428,2.0841500759124756,2.0836501121520996,2.0840799808502197,0,0.0,0.0
2025-04-21 13:28:00,2.084049940109253,2.084290027618408,2.0839099884033203,2.083970069885254,0,0.0,0.0
2025-04-21 13:29:00,2.084019899368286,2.0844199657440186,2.0838799476623535,2.0842199325561523,0,0.0,0.0
2025-04-21 13:30:00,2.0841400623321533,2.0843100547790527,2.083699941635132,2.084009885787964,0,0.0,0.0
2025-04-21 13:31:00,2.083930015563965,2.0846800804138184,2.0839200019836426,2.0843799114227295,0,0.0,0.0
2025-04-21 13:32:00,2.0843899250030518,2.084749937057495,2.0841500759124756,2.084559917449951,0,0.0,0.0
2025-04-21 13:33:00,2.08447003364563,2.084929943084717,2.0843698978424072,2.0846800804138184,0,0.0,0.0
2025-04-21 13:34:00,2.0847299098968506,2.0853700637817383,2.0846800804138184,2.0848701000213623,0,0.0,0.0
2025-04-21 13:35:00,2.08489990234375,2.085210084915161,2.084549903869629,2.0850000381469727,0,0.0,0.0
2025-04-21 13:36:00,2.084929943084717,2.0852599143981934,2.0845301151275635,2.0848300457000732,0,0.0,0.0
2025-04-21 13:37:00,2.084969997406006,2.0851399898529053,2.084359884262085,2.0846199989318848,0,0.0,0.0
2025-04-21 13:38:00,2.0845999717712402,2.0848300457000732,2.0844199657440186,2.0844600200653076,0,0.0,0.0
2025-04-21 13:39:00,2.084439992904663,2.0848100185394287,2.0843799114227295,2.0845398902893066,0,0.0,0.0
2025-04-21 13:40:00,2.0845699310302734,2.08489990234375,2.0841500759124756,2.0843799114227295,0,0.0,0.0
2025-04-21 13:41:00,2.084429979324341,2.0851900577545166,2.0843899250030518,2.0848701000213623,0,0.0,0.0
2025-04-21 13:42:00,2.084820032119751,2.085170030593872,2.084660053253174,2.0846800804138184,0,0.0,0.0
2025-04-21 13:43:00,2.084789991378784,2.0853099822998047,2.084429979324341,2.0850799083709717,0,0.0,0.0
2025-04-21 13:44:00,2.085170030593872,2.085330009460449,2.0847198963165283,2.0848500728607178,0,0.0,0.0
2025-04-21 13:45:00,2.084820032119751,2.0861101150512695,2.084779977798462,2.0859100818634033,0,0.0,0.0
2025-04-21 13:46:00,2.0858700275421143,2.0859498977661133,2.0854101181030273,2.085659980773926,0,0.0,0.0
2025-04-21 13:47:00,2.0858099460601807,2.085829973220825,2.0852200984954834,2.0852699279785156,0,0.0,0.0
2025-04-21 13:48:00,2.085239887237549,2.085740089416504,2.0851099491119385,2.08516001701355,0,0.0,0.0
2025-04-21 13:49:00,2.085319995880127,2.0856800079345703,2.085059881210327,2.0855000019073486,0,0.0,0.0
2025-04-21 13:50:00,2.0854499340057373,2.08558988571167,2.084929943084717,2.0852699279785156,0,0.0,0.0
2025-04-21 13:51:00,2.0852599143981934,2.08528995513916,2.084749937057495,2.084939956665039,0,0.0,0.0
2025-04-21 13:52:00,2.084929943084717,2.085890054702759,2.0848400592803955,2.085479974746704,0,0.0,0.0
2025-04-21 13:53:00,2.0853099822998047,2.0858399868011475,2.08486008644104,2.085050106048584,0,0.0,0.0
2025-04-21 13:54:00,2.0850300788879395,2.085239887237549,2.084739923477173,2.084789991378784,0,0.0,0.0
2025-04-21 13:55:00,2.0848300457000732,2.0848898887634277,2.084429979324341,2.084779977798462,0,0.0,0.0
2025-04-21 13:56:00,2.084739923477173,2.085099935531616,2.084429979324341,2.0847599506378174,0,0.0,0.0
2025-04-21 13:57:00,2.0847599506378174,2.08516001701355,2.084660053253174,2.085089921951294,0,0.0,0.0
2025-04-21 13:58:00,2.085010051727295,2.085710048675537,2.085010051727295,2.0856399536132812,0,0.0,0.0
2025-04-21 13:59:00,2.0856900215148926,2.086199998855591,2.0856099128723145,2.086129903793335,0,0.0,0.0
2025-04-21 14:00:00,2.0861399173736572,2.0869600772857666,2.0861399173736572,2.0868101119995117,0,0.0,0.0
2025-04-21 14:01:00,2.086819887161255,2.0868399143218994,2.086019992828369,2.0863399505615234,0,0.0,0.0
2025-04-21 14:02:00,2.086280107498169,2.0874900817871094,2.0862600803375244,2.0866799354553223,0,0.0,0.0
2025-04-21 14:03:00,2.086819887161255,2.0871100425720215,2.086469888687134,2.086639881134033,0,0.0,0.0
2025-04-21 14:04:00,2.086709976196289,2.086790084838867,2.0863800048828125,2.08663010597229,0,0.0,0.0
2025-04-21 14:05:00,2.0866200923919678,2.086940050125122,2.0862700939178467,2.0863399505615234,0,0.0,0.0
2025-04-21 14:06:00,2.086289882659912,2.086560010910034,2.0857601165771484,2.086129903793335,0,0.0,0.0
2025-04-21 14:07:00,2.0861499309539795,2.086250066757202,2.0856499671936035,2.0858099460601807,0,0.0,0.0
2025-04-21 14:08:00,2.085829973220825,2.08624005317688,2.0857200622558594,2.0861198902130127,0,0.0,0.0
2025-04-21 14:09:00,2.086090087890625,2.086090087890625,2.086090087890625,2.086090087890625,0,0.0,0.0
