Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:59:00,1.301419973373413,1.3016999959945679,1.3013099431991577,1.301550030708313,0,0.0,0.0
2025-04-21 08:00:00,1.301550030708313,1.301900029182434,1.3013999462127686,1.301419973373413,0,0.0,0.0
2025-04-21 08:01:00,1.301419973373413,1.3016300201416016,1.3014099597930908,1.3015199899673462,0,0.0,0.0
2025-04-21 08:02:00,1.3015300035476685,1.301800012588501,1.3014899492263794,1.3017699718475342,0,0.0,0.0
2025-04-21 08:03:00,1.301740050315857,1.3020999431610107,1.3017100095748901,1.3019200563430786,0,0.0,0.0
2025-04-21 08:04:00,1.3019200563430786,1.3020000457763672,1.3017200231552124,1.3018100261688232,0,0.0,0.0
2025-04-21 08:05:00,1.301800012588501,1.301900029182434,1.3016999959945679,1.3016999959945679,0,0.0,0.0
2025-04-21 08:06:00,1.3017100095748901,1.301800012588501,1.3014700412750244,1.3014999628067017,0,0.0,0.0
2025-04-21 08:07:00,1.3014899492263794,1.3016999959945679,1.301419973373413,1.3014800548553467,0,0.0,0.0
2025-04-21 08:08:00,1.3014999628067017,1.3016999959945679,1.3014700412750244,1.301550030708313,0,0.0,0.0
2025-04-21 08:09:00,1.3015400171279907,1.3016999959945679,1.3014600276947021,1.3014800548553467,0,0.0,0.0
2025-04-21 08:10:00,1.3014700412750244,1.3020000457763672,1.3014700412750244,1.3018900156021118,0,0.0,0.0
2025-04-21 08:11:00,1.3018900156021118,1.3020999431610107,1.3018499612808228,1.3019499778747559,0,0.0,0.0
2025-04-21 08:12:00,1.3019499778747559,1.3020000457763672,1.3018100261688232,1.3018699884414673,0,0.0,0.0
2025-04-21 08:13:00,1.3018699884414673,1.3020000457763672,1.3018300533294678,1.3019299507141113,0,0.0,0.0
2025-04-21 08:14:00,1.3019100427627563,1.3021199703216553,1.3017699718475342,1.3020199537277222,0,0.0,0.0
2025-04-21 08:15:00,1.3020700216293335,1.3023200035095215,1.3019399642944336,1.3022799491882324,0,0.0,0.0
2025-04-21 08:16:00,1.3022500276565552,1.3026000261306763,1.3022300004959106,1.3024200201034546,0,0.0,0.0
2025-04-21 08:17:00,1.30239999294281,1.3025200366973877,1.3020100593566895,1.3020299673080444,0,0.0,0.0
2025-04-21 08:18:00,1.3020600080490112,1.3021999597549438,1.3019200563430786,1.3019200563430786,0,0.0,0.0
2025-04-21 08:19:00,1.3019200563430786,1.3020999431610107,1.301650047302246,1.3019200563430786,0,0.0,0.0
2025-04-21 08:20:00,1.301900029182434,1.3021999597549438,1.301859974861145,1.301859974861145,0,0.0,0.0
2025-04-21 08:21:00,1.301859974861145,1.3021399974822998,1.3018100261688232,1.3020800352096558,0,0.0,0.0
2025-04-21 08:22:00,1.3021700382232666,1.302299976348877,1.3020299673080444,1.3021999597549438,0,0.0,0.0
2025-04-21 08:23:00,1.3022199869155884,1.3025000095367432,1.3021899461746216,1.3024200201034546,0,0.0,0.0
2025-04-21 08:24:00,1.3024499416351318,1.3025100231170654,1.302240014076233,1.302340030670166,0,0.0,0.0
2025-04-21 08:25:00,1.3023799657821655,1.30239999294281,1.3021800518035889,1.3022300004959106,0,0.0,0.0
2025-04-21 08:26:00,1.3022300004959106,1.30239999294281,1.3021199703216553,1.3021299839019775,0,0.0,0.0
2025-04-21 08:27:00,1.3021399974822998,1.302299976348877,1.3019499778747559,1.3020299673080444,0,0.0,0.0
2025-04-21 08:28:00,1.3019800186157227,1.3020999431610107,1.301800012588501,1.3018800020217896,0,0.0,0.0
2025-04-21 08:29:00,1.3018499612808228,1.3020999431610107,1.3018499612808228,1.3019599914550781,0,0.0,0.0
2025-04-21 08:30:00,1.3020100593566895,1.3023600578308105,1.3019399642944336,1.302150011062622,0,0.0,0.0
2025-04-21 08:31:00,1.302150011062622,1.3022099733352661,1.3020299673080444,1.302090048789978,0,0.0,0.0
2025-04-21 08:32:00,1.3020999431610107,1.302299976348877,1.3020199537277222,1.302049994468689,0,0.0,0.0
2025-04-21 08:33:00,1.301990032196045,1.3021999597549438,1.301859974861145,1.3019700050354004,0,0.0,0.0
2025-04-21 08:34:00,1.3019700050354004,1.3021999597549438,1.3019700050354004,1.3020000457763672,0,0.0,0.0
2025-04-21 08:35:00,1.3020199537277222,1.3020999431610107,1.3019100427627563,1.3019700050354004,0,0.0,0.0
2025-04-21 08:36:00,1.302049994468689,1.302109956741333,1.3018200397491455,1.301900029182434,0,0.0,0.0
2025-04-21 08:37:00,1.3019399642944336,1.3020000457763672,1.3016300201416016,1.3016599416732788,0,0.0,0.0
2025-04-21 08:38:00,1.301650047302246,1.3017499446868896,1.3013499975204468,1.3014500141143799,0,0.0,0.0
2025-04-21 08:39:00,1.3014500141143799,1.3016300201416016,1.3014299869537354,1.3014800548553467,0,0.0,0.0
2025-04-21 08:40:00,1.3015300035476685,1.3016999959945679,1.3014099597930908,1.3015999794006348,0,0.0,0.0
2025-04-21 08:41:00,1.3016400337219238,1.301800012588501,1.3014500141143799,1.3014600276947021,0,0.0,0.0
2025-04-21 08:42:00,1.3014500141143799,1.3016999959945679,1.301419973373413,1.3015799522399902,0,0.0,0.0
2025-04-21 08:43:00,1.3015700578689575,1.301609992980957,1.3014500141143799,1.3014600276947021,0,0.0,0.0
2025-04-21 08:44:00,1.301509976387024,1.3015999794006348,1.3014299869537354,1.3014700412750244,0,0.0,0.0
2025-04-21 08:45:00,1.3014700412750244,1.3016999959945679,1.3014400005340576,1.301609992980957,0,0.0,0.0
2025-04-21 08:46:00,1.3015700578689575,1.301800012588501,1.301550030708313,1.3016899824142456,0,0.0,0.0
2025-04-21 08:47:00,1.301740050315857,1.3018100261688232,1.301609992980957,1.3016400337219238,0,0.0,0.0
2025-04-21 08:48:00,1.3016200065612793,1.3016999959945679,1.3014099597930908,1.3014400005340576,0,0.0,0.0
2025-04-21 08:49:00,1.3014099597930908,1.3014999628067017,1.3011599779129028,1.3013299703598022,0,0.0,0.0
2025-04-21 08:50:00,1.3013700246810913,1.3015300035476685,1.3013099431991577,1.3015300035476685,0,0.0,0.0
2025-04-21 08:51:00,1.3014800548553467,1.3016999959945679,1.301419973373413,1.301650047302246,0,0.0,0.0
2025-04-21 08:52:00,1.301609992980957,1.301800012588501,1.301550030708313,1.3015600442886353,0,0.0,0.0
2025-04-21 08:53:00,1.3016300201416016,1.3018499612808228,1.3015700578689575,1.3018200397491455,0,0.0,0.0
2025-04-21 08:54:00,1.301759958267212,1.3020000457763672,1.301759958267212,1.3019700050354004,0,0.0,0.0
2025-04-21 08:55:00,1.3019599914550781,1.3020999431610107,1.301859974861145,1.3019499778747559,0,0.0,0.0
2025-04-21 08:56:00,1.3019700050354004,1.3020999431610107,1.3019100427627563,1.3019499778747559,0,0.0,0.0
2025-04-21 08:57:00,1.3019499778747559,1.3020399808883667,1.301740050315857,1.3018800020217896,0,0.0,0.0
2025-04-21 08:58:00,1.3018300533294678,1.3020199537277222,1.3017699718475342,1.3018499612808228,0,0.0,0.0
2025-04-21 08:59:00,1.301859974861145,1.3020999431610107,1.3018399477005005,1.3020199537277222,0,0.0,0.0
2025-04-21 09:00:00,1.3020100593566895,1.3021999597549438,1.3019499778747559,1.3019499778747559,0,0.0,0.0
2025-04-21 09:01:00,1.3020199537277222,1.3020999431610107,1.3018900156021118,1.3019100427627563,0,0.0,0.0
2025-04-21 09:02:00,1.3018900156021118,1.3020999431610107,1.3018699884414673,1.3019700050354004,0,0.0,0.0
2025-04-21 09:03:00,1.3019700050354004,1.3020999431610107,1.3018499612808228,1.3019399642944336,0,0.0,0.0
2025-04-21 09:04:00,1.3019599914550781,1.302299976348877,1.301900029182434,1.3021299839019775,0,0.0,0.0
2025-04-21 09:05:00,1.3021299839019775,1.302299976348877,1.3020800352096558,1.3021899461746216,0,0.0,0.0
2025-04-21 09:06:00,1.3021299839019775,1.302299976348877,1.3020600080490112,1.3020600080490112,0,0.0,0.0
2025-04-21 09:07:00,1.3021199703216553,1.302299976348877,1.3020399808883667,1.3021600246429443,0,0.0,0.0
2025-04-21 09:08:00,1.3021700382232666,1.3021999597549438,1.301900029182434,1.3020100593566895,0,0.0,0.0
2025-04-21 09:09:00,1.3020399808883667,1.3021999597549438,1.3019399642944336,1.3019399642944336,0,0.0,0.0
2025-04-21 09:10:00,1.3019299507141113,1.3020999431610107,1.3019200563430786,1.3019299507141113,0,0.0,0.0
2025-04-21 09:11:00,1.3019399642944336,1.3020999431610107,1.3016999959945679,1.3017300367355347,0,0.0,0.0
2025-04-21 09:12:00,1.301759958267212,1.3017899990081787,1.3013299703598022,1.3015400171279907,0,0.0,0.0
2025-04-21 09:13:00,1.3014999628067017,1.3016999959945679,1.3014299869537354,1.3014899492263794,0,0.0,0.0
2025-04-21 09:14:00,1.3014800548553467,1.3016999959945679,1.301419973373413,1.301419973373413,0,0.0,0.0
2025-04-21 09:15:00,1.3014700412750244,1.3015999794006348,1.3012900352478027,1.3013099431991577,0,0.0,0.0
2025-04-21 09:16:00,1.3013299703598022,1.3015199899673462,1.3012900352478027,1.3013700246810913,0,0.0,0.0
2025-04-21 09:17:00,1.301419973373413,1.3016999959945679,1.3013099431991577,1.3014700412750244,0,0.0,0.0
2025-04-21 09:18:00,1.3015899658203125,1.3016999959945679,1.3014299869537354,1.3014999628067017,0,0.0,0.0
2025-04-21 09:19:00,1.3015799522399902,1.3016999959945679,1.3014299869537354,1.3015300035476685,0,0.0,0.0
2025-04-21 09:20:00,1.301509976387024,1.301509976387024,1.3012499809265137,1.3012800216674805,0,0.0,0.0
2025-04-21 09:21:00,1.3013900518417358,1.3013900518417358,1.3009300231933594,1.301069974899292,0,0.0,0.0
2025-04-21 09:22:00,1.3009999990463257,1.3013900518417358,1.3009899854660034,1.3012499809265137,0,0.0,0.0
2025-04-21 09:23:00,1.301200032234192,1.3015999794006348,1.3011300563812256,1.3014999628067017,0,0.0,0.0
2025-04-21 09:24:00,1.3015300035476685,1.3015999794006348,1.301300048828125,1.3014500141143799,0,0.0,0.0
2025-04-21 09:25:00,1.301509976387024,1.3016999959945679,1.3013299703598022,1.301609992980957,0,0.0,0.0
2025-04-21 09:26:00,1.301609992980957,1.301800012588501,1.3015199899673462,1.3017300367355347,0,0.0,0.0
2025-04-21 09:27:00,1.3017100095748901,1.301800012588501,1.3015999794006348,1.301669955253601,0,0.0,0.0
2025-04-21 09:28:00,1.301609992980957,1.3020000457763672,1.301609992980957,1.3018399477005005,0,0.0,0.0
2025-04-21 09:29:00,1.3018399477005005,1.3020999431610107,1.3018200397491455,1.3019499778747559,0,0.0,0.0
2025-04-21 09:30:00,1.3018800020217896,1.3020999431610107,1.3018300533294678,1.3019599914550781,0,0.0,0.0
2025-04-21 09:31:00,1.3019100427627563,1.3020000457763672,1.301740050315857,1.3017499446868896,0,0.0,0.0
2025-04-21 09:32:00,1.3017799854278564,1.301900029182434,1.301669955253601,1.3017699718475342,0,0.0,0.0
2025-04-21 09:33:00,1.3017799854278564,1.301900029182434,1.301650047302246,1.3017300367355347,0,0.0,0.0
2025-04-21 09:34:00,1.301669955253601,1.301800012588501,1.3015700578689575,1.3016799688339233,0,0.0,0.0
2025-04-21 09:35:00,1.3016999959945679,1.301800012588501,1.301509976387024,1.3016400337219238,0,0.0,0.0
2025-04-21 09:36:00,1.3016300201416016,1.301900029182434,1.301419973373413,1.3015700578689575,0,0.0,0.0
2025-04-21 09:37:00,1.3014700412750244,1.3016999959945679,1.3014099597930908,1.3014099597930908,0,0.0,0.0
2025-04-21 09:38:00,1.3014600276947021,1.3015999794006348,1.3013099431991577,1.3013800382614136,0,0.0,0.0
2025-04-21 09:39:00,1.3013700246810913,1.3015999794006348,1.3012900352478027,1.301419973373413,0,0.0,0.0
2025-04-21 09:40:00,1.3014099597930908,1.301800012588501,1.3014099597930908,1.3015999794006348,0,0.0,0.0
2025-04-21 09:41:00,1.301669955253601,1.301800012588501,1.3015899658203125,1.3017499446868896,0,0.0,0.0
2025-04-21 09:42:00,1.3017300367355347,1.301900029182434,1.301650047302246,1.3017799854278564,0,0.0,0.0
2025-04-21 09:43:00,1.301800012588501,1.3020000457763672,1.3017100095748901,1.3018900156021118,0,0.0,0.0
2025-04-21 09:44:00,1.3018699884414673,1.301900029182434,1.301740050315857,1.3018499612808228,0,0.0,0.0
2025-04-21 09:45:00,1.301859974861145,1.301900029182434,1.301650047302246,1.301740050315857,0,0.0,0.0
2025-04-21 09:46:00,1.301800012588501,1.301900029182434,1.3016599416732788,1.3018300533294678,0,0.0,0.0
2025-04-21 09:47:00,1.3018100261688232,1.3020000457763672,1.3016799688339233,1.3018800020217896,0,0.0,0.0
2025-04-21 09:48:00,1.301859974861145,1.302299976348877,1.3017899990081787,1.3021299839019775,0,0.0,0.0
2025-04-21 09:49:00,1.3021899461746216,1.302299976348877,1.3020700216293335,1.3022099733352661,0,0.0,0.0
2025-04-21 09:50:00,1.3022799491882324,1.30239999294281,1.3021899461746216,1.3023200035095215,0,0.0,0.0
2025-04-21 09:51:00,1.3022700548171997,1.30239999294281,1.3021899461746216,1.3022899627685547,0,0.0,0.0
2025-04-21 09:52:00,1.302240014076233,1.30239999294281,1.3021700382232666,1.3021999597549438,0,0.0,0.0
2025-04-21 09:53:00,1.3022199869155884,1.30239999294281,1.3021700382232666,1.3021999597549438,0,0.0,0.0
2025-04-21 09:54:00,1.3022099733352661,1.30239999294281,1.3021600246429443,1.3023699522018433,0,0.0,0.0
2025-04-21 09:55:00,1.3024100065231323,1.3026000261306763,1.3023099899291992,1.30253005027771,0,0.0,0.0
2025-04-21 09:56:00,1.302549958229065,1.3026000261306763,1.3024200201034546,1.3024499416351318,0,0.0,0.0
2025-04-21 09:57:00,1.3024499416351318,1.3027000427246094,1.3024400472640991,1.3025100231170654,0,0.0,0.0
2025-04-21 09:58:00,1.3025799989700317,1.3027000427246094,1.3025100231170654,1.3025599718093872,0,0.0,0.0
2025-04-21 09:59:00,1.3026200532913208,1.3027000427246094,1.3025399446487427,1.3026100397109985,0,0.0,0.0
2025-04-21 10:00:00,1.3026000261306763,1.302899956703186,1.302549958229065,1.3027900457382202,0,0.0,0.0
2025-04-21 10:01:00,1.3027700185775757,1.3028000593185425,1.3026399612426758,1.3027199506759644,0,0.0,0.0
2025-04-21 10:02:00,1.3027100563049316,1.302899956703186,1.3026599884033203,1.302780032157898,0,0.0,0.0
2025-04-21 10:03:00,1.3027700185775757,1.302899956703186,1.302690029144287,1.3027700185775757,0,0.0,0.0
2025-04-21 10:04:00,1.3027499914169312,1.302899956703186,1.302690029144287,1.302690029144287,0,0.0,0.0
2025-04-21 10:05:00,1.3027199506759644,1.3028000593185425,1.3025599718093872,1.3026100397109985,0,0.0,0.0
2025-04-21 10:06:00,1.3026000261306763,1.3027000427246094,1.3025000095367432,1.302549958229065,0,0.0,0.0
2025-04-21 10:07:00,1.3026200532913208,1.3028000593185425,1.3025399446487427,1.3026200532913208,0,0.0,0.0
2025-04-21 10:08:00,1.302690029144287,1.3028199672698975,1.3025599718093872,1.3028099536895752,0,0.0,0.0
2025-04-21 10:09:00,1.3028099536895752,1.302899956703186,1.3026700019836426,1.3027600049972534,0,0.0,0.0
2025-04-21 10:10:00,1.3028199672698975,1.3029899597167969,1.3027299642562866,1.3029199838638306,0,0.0,0.0
2025-04-21 10:11:00,1.3029799461364746,1.3029999732971191,1.3028000593185425,1.3028299808502197,0,0.0,0.0
2025-04-21 10:12:00,1.3028199672698975,1.3029999732971191,1.3028099536895752,1.3028299808502197,0,0.0,0.0
2025-04-21 10:13:00,1.302880048751831,1.3030999898910522,1.3028500080108643,1.3029299974441528,0,0.0,0.0
2025-04-21 10:14:00,1.3029299974441528,1.3029999732971191,1.302649974822998,1.3027000427246094,0,0.0,0.0
2025-04-21 10:15:00,1.3027199506759644,1.3028000593185425,1.3026200532913208,1.302690029144287,0,0.0,0.0
2025-04-21 10:16:00,1.3027299642562866,1.3028000593185425,1.3026200532913208,1.3027199506759644,0,0.0,0.0
2025-04-21 10:17:00,1.3027600049972534,1.302899956703186,1.3026599884033203,1.3026700019836426,0,0.0,0.0
2025-04-21 10:18:00,1.3026599884033203,1.3028000593185425,1.3026399612426758,1.302690029144287,0,0.0,0.0
2025-04-21 10:19:00,1.3026599884033203,1.3028000593185425,1.3025599718093872,1.3025699853897095,0,0.0,0.0
2025-04-21 10:20:00,1.3025599718093872,1.3028000593185425,1.302549958229065,1.3027100563049316,0,0.0,0.0
2025-04-21 10:21:00,1.3027100563049316,1.302899956703186,1.3026700019836426,1.302780032157898,0,0.0,0.0
2025-04-21 10:22:00,1.3028299808502197,1.3029999732971191,1.3027900457382202,1.3028600215911865,0,0.0,0.0
2025-04-21 10:23:00,1.302899956703186,1.3030999898910522,1.302839994430542,1.3029199838638306,0,0.0,0.0
2025-04-21 10:24:00,1.302839994430542,1.3029999732971191,1.3028299808502197,1.302839994430542,0,0.0,0.0
2025-04-21 10:25:00,1.3029199838638306,1.3032000064849854,1.3028600215911865,1.3030600547790527,0,0.0,0.0
2025-04-21 10:26:00,1.3030699491500854,1.3032000064849854,1.3030400276184082,1.3031200170516968,0,0.0,0.0
2025-04-21 10:27:00,1.3031200170516968,1.3034000396728516,1.3030799627304077,1.3032200336456299,0,0.0,0.0
2025-04-21 10:28:00,1.3032100200653076,1.3033000230789185,1.3031599521636963,1.3032300472259521,0,0.0,0.0
2025-04-21 10:29:00,1.303189992904663,1.3034000396728516,1.3031699657440186,1.303279995918274,0,0.0,0.0
2025-04-21 10:30:00,1.3032300472259521,1.3035000562667847,1.3032300472259521,1.303380012512207,0,0.0,0.0
2025-04-21 10:31:00,1.3034900426864624,1.3035000562667847,1.3032100200653076,1.3033100366592407,0,0.0,0.0
2025-04-21 10:32:00,1.3033000230789185,1.3034000396728516,1.3030400276184082,1.3031200170516968,0,0.0,0.0
2025-04-21 10:33:00,1.3031100034713745,1.3034000396728516,1.30308997631073,1.3032900094985962,0,0.0,0.0
2025-04-21 10:34:00,1.303380012512207,1.3035000562667847,1.3032300472259521,1.3032499551773071,0,0.0,0.0
2025-04-21 10:35:00,1.3032900094985962,1.3034600019454956,1.3032399415969849,1.3034299612045288,0,0.0,0.0
2025-04-21 10:36:00,1.3034199476242065,1.3036999702453613,1.3033499717712402,1.3035600185394287,0,0.0,0.0
2025-04-21 10:37:00,1.3035500049591064,1.3036999702453613,1.3034299612045288,1.3035600185394287,0,0.0,0.0
2025-04-21 10:38:00,1.3035600185394287,1.3036999702453613,1.3034299612045288,1.3035099506378174,0,0.0,0.0
2025-04-21 10:39:00,1.3035199642181396,1.3036999702453613,1.3035199642181396,1.303629994392395,0,0.0,0.0
2025-04-21 10:40:00,1.3036500215530396,1.3038400411605835,1.3035199642181396,1.30377995967865,0,0.0,0.0
2025-04-21 10:41:00,1.3037899732589722,1.3039000034332275,1.3036999702453613,1.3038599491119385,0,0.0,0.0
2025-04-21 10:42:00,1.3037999868392944,1.3040000200271606,1.3037300109863281,1.3038699626922607,0,0.0,0.0
2025-04-21 10:43:00,1.3039400577545166,1.3040000200271606,1.3038500547409058,1.3038899898529053,0,0.0,0.0
2025-04-21 10:44:00,1.3039300441741943,1.3041000366210938,1.3038400411605835,1.304010033607483,0,0.0,0.0
2025-04-21 10:45:00,1.3040000200271606,1.3042000532150269,1.3039499521255493,1.3039699792861938,0,0.0,0.0
2025-04-21 10:46:00,1.3040399551391602,1.3041000366210938,1.3038899898529053,1.3039599657058716,0,0.0,0.0
2025-04-21 10:47:00,1.3038899898529053,1.3041000366210938,1.3038899898529053,1.3039900064468384,0,0.0,0.0
2025-04-21 10:48:00,1.3040000200271606,1.3041000366210938,1.3039400577545166,1.3039699792861938,0,0.0,0.0
2025-04-21 10:49:00,1.3039599657058716,1.3041000366210938,1.303920030593872,1.3040399551391602,0,0.0,0.0
2025-04-21 10:50:00,1.3040000200271606,1.3040000200271606,1.3035399913787842,1.303570032119751,0,0.0,0.0
2025-04-21 10:51:00,1.3035999536514282,1.3037999868392944,1.3035600185394287,1.3035999536514282,0,0.0,0.0
2025-04-21 10:52:00,1.3036099672317505,1.3037999868392944,1.303529977798462,1.303670048713684,0,0.0,0.0
2025-04-21 10:53:00,1.3035900592803955,1.3041000366210938,1.3035900592803955,1.3039699792861938,0,0.0,0.0
2025-04-21 10:54:00,1.3039799928665161,1.3041000366210938,1.3038699626922607,1.304029941558838,0,0.0,0.0
2025-04-21 10:55:00,1.3040800094604492,1.3042999505996704,1.3039599657058716,1.304110050201416,0,0.0,0.0
2025-04-21 10:56:00,1.304129958152771,1.3042999505996704,1.3039799928665161,1.3039900064468384,0,0.0,0.0
2025-04-21 10:57:00,1.3040800094604492,1.3041000366210938,1.3038599491119385,1.3039799928665161,0,0.0,0.0
2025-04-21 10:58:00,1.3040000200271606,1.3042000532150269,1.303920030593872,1.3040000200271606,0,0.0,0.0
2025-04-21 10:59:00,1.3040200471878052,1.3042000532150269,1.3039499521255493,1.304069995880127,0,0.0,0.0
2025-04-21 11:00:00,1.3040399551391602,1.3040499687194824,1.3037999868392944,1.3039000034332275,0,0.0,0.0
2025-04-21 11:01:00,1.3038899898529053,1.3041000366210938,1.3038899898529053,1.3040000200271606,0,0.0,0.0
2025-04-21 11:02:00,1.3039000034332275,1.3040000200271606,1.3037899732589722,1.3037899732589722,0,0.0,0.0
2025-04-21 11:03:00,1.3038100004196167,1.3040000200271606,1.3037300109863281,1.3038899898529053,0,0.0,0.0
2025-04-21 11:04:00,1.3039100170135498,1.3040000200271606,1.3037999868392944,1.303820013999939,0,0.0,0.0
2025-04-21 11:05:00,1.3039300441741943,1.3041000366210938,1.3038300275802612,1.303920030593872,0,0.0,0.0
2025-04-21 11:06:00,1.3039300441741943,1.3041000366210938,1.3039000034332275,1.3040399551391602,0,0.0,0.0
2025-04-21 11:07:00,1.304029941558838,1.3042000532150269,1.3038899898529053,1.3041900396347046,0,0.0,0.0
2025-04-21 11:08:00,1.3042000532150269,1.3042999505996704,1.3041000366210938,1.3041900396347046,0,0.0,0.0
2025-04-21 11:09:00,1.3041199445724487,1.3043999671936035,1.3041199445724487,1.3042800426483154,0,0.0,0.0
2025-04-21 11:10:00,1.3042500019073486,1.3043999671936035,1.3042000532150269,1.3042000532150269,0,0.0,0.0
2025-04-21 11:11:00,1.3041900396347046,1.3043999671936035,1.3041599988937378,1.3042199611663818,0,0.0,0.0
2025-04-21 11:12:00,1.3042099475860596,1.3042999505996704,1.30417001247406,1.3042199611663818,0,0.0,0.0
2025-04-21 11:13:00,1.3042199611663818,1.3043999671936035,1.3042099475860596,1.304260015487671,0,0.0,0.0
2025-04-21 11:14:00,1.3042900562286377,1.3043999671936035,1.3042000532150269,1.304260015487671,0,0.0,0.0
2025-04-21 11:15:00,1.3042900562286377,1.3044999837875366,1.3042000532150269,1.3042000532150269,0,0.0,0.0
2025-04-21 11:16:00,1.304229974746704,1.3043999671936035,1.30417001247406,1.3041800260543823,0,0.0,0.0
2025-04-21 11:17:00,1.3041800260543823,1.3043999671936035,1.30417001247406,1.3043500185012817,0,0.0,0.0
2025-04-21 11:18:00,1.3042900562286377,1.3043999671936035,1.3041900396347046,1.3042099475860596,0,0.0,0.0
2025-04-21 11:19:00,1.3042199611663818,1.3042999505996704,1.3038899898529053,1.3039300441741943,0,0.0,0.0
2025-04-21 11:20:00,1.3039100170135498,1.3040000200271606,1.303820013999939,1.303920030593872,0,0.0,0.0
2025-04-21 11:21:00,1.3039300441741943,1.3040000200271606,1.303820013999939,1.3038899898529053,0,0.0,0.0
2025-04-21 11:22:00,1.303879976272583,1.3040000200271606,1.3038400411605835,1.3039000034332275,0,0.0,0.0
2025-04-21 11:23:00,1.303920030593872,1.3040000200271606,1.303760051727295,1.3038100004196167,0,0.0,0.0
2025-04-21 11:24:00,1.30377995967865,1.3040000200271606,1.303760051727295,1.3037999868392944,0,0.0,0.0
2025-04-21 11:25:00,1.3038100004196167,1.3040000200271606,1.3037899732589722,1.3039000034332275,0,0.0,0.0
2025-04-21 11:26:00,1.3039400577545166,1.3040200471878052,1.3038699626922607,1.303879976272583,0,0.0,0.0
2025-04-21 11:27:00,1.3039300441741943,1.3040000200271606,1.3038400411605835,1.3038899898529053,0,0.0,0.0
2025-04-21 11:28:00,1.3039499521255493,1.3041000366210938,1.303879976272583,1.304010033607483,0,0.0,0.0
2025-04-21 11:29:00,1.304010033607483,1.3041000366210938,1.3039100170135498,1.3039900064468384,0,0.0,0.0
2025-04-21 11:30:00,1.3039699792861938,1.3040000200271606,1.30377995967865,1.3038100004196167,0,0.0,0.0
2025-04-21 11:31:00,1.303879976272583,1.3040000200271606,1.3037699460983276,1.3037999868392944,0,0.0,0.0
2025-04-21 11:32:00,1.3038699626922607,1.3040000200271606,1.3037400245666504,1.303820013999939,0,0.0,0.0
2025-04-21 11:33:00,1.3037699460983276,1.3040000200271606,1.3037699460983276,1.3038400411605835,0,0.0,0.0
2025-04-21 11:34:00,1.3038400411605835,1.3039000034332275,1.3035500049591064,1.303570032119751,0,0.0,0.0
2025-04-21 11:35:00,1.3035900592803955,1.3037999868392944,1.303529977798462,1.3036500215530396,0,0.0,0.0
2025-04-21 11:36:00,1.303670048713684,1.3037999868392944,1.3035399913787842,1.3036099672317505,0,0.0,0.0
2025-04-21 11:37:00,1.3035999536514282,1.3036999702453613,1.3034299612045288,1.3034299612045288,0,0.0,0.0
2025-04-21 11:38:00,1.3034900426864624,1.3035000562667847,1.303279995918274,1.3033699989318848,0,0.0,0.0
2025-04-21 11:39:00,1.3034100532531738,1.3035000562667847,1.3033599853515625,1.3033900260925293,0,0.0,0.0
2025-04-21 11:40:00,1.3034000396728516,1.3035999536514282,1.3033599853515625,1.303529977798462,0,0.0,0.0
2025-04-21 11:41:00,1.3035199642181396,1.3035999536514282,1.303380012512207,1.3034499883651733,0,0.0,0.0
2025-04-21 11:42:00,1.3034299612045288,1.3035000562667847,1.3031799793243408,1.3032300472259521,0,0.0,0.0
2025-04-21 11:43:00,1.3032100200653076,1.3034000396728516,1.3032000064849854,1.3032300472259521,0,0.0,0.0
2025-04-21 11:44:00,1.303189992904663,1.3033000230789185,1.3030600547790527,1.3030600547790527,0,0.0,0.0
2025-04-21 11:45:00,1.303130030632019,1.3033000230789185,1.3030799627304077,1.3032000064849854,0,0.0,0.0
2025-04-21 11:46:00,1.3031799793243408,1.3032300472259521,1.303030014038086,1.3032000064849854,0,0.0,0.0
2025-04-21 11:47:00,1.3031799793243408,1.3033000230789185,1.3031500577926636,1.3031799793243408,0,0.0,0.0
2025-04-21 11:48:00,1.3031699657440186,1.3033000230789185,1.3031500577926636,1.303189992904663,0,0.0,0.0
2025-04-21 11:49:00,1.3031799793243408,1.3034100532531738,1.3031799793243408,1.303279995918274,0,0.0,0.0
2025-04-21 11:50:00,1.3033100366592407,1.3035000562667847,1.3032300472259521,1.303380012512207,0,0.0,0.0
2025-04-21 11:51:00,1.3033699989318848,1.3035000562667847,1.303279995918274,1.3033000230789185,0,0.0,0.0
2025-04-21 11:52:00,1.303320050239563,1.3034000396728516,1.3032399415969849,1.3033299446105957,0,0.0,0.0
2025-04-21 11:53:00,1.3033499717712402,1.3035000562667847,1.3031599521636963,1.3031699657440186,0,0.0,0.0
2025-04-21 11:54:00,1.3031699657440186,1.303339958190918,1.3030699491500854,1.3033299446105957,0,0.0,0.0
2025-04-21 11:55:00,1.3033299446105957,1.3035000562667847,1.3032599687576294,1.3034100532531738,0,0.0,0.0
2025-04-21 11:56:00,1.3034499883651733,1.3035600185394287,1.303380012512207,1.3034700155258179,0,0.0,0.0
2025-04-21 11:57:00,1.3034499883651733,1.3035600185394287,1.3034199476242065,1.3034900426864624,0,0.0,0.0
2025-04-21 11:58:00,1.3035000562667847,1.3035000562667847,1.303320050239563,1.303320050239563,0,0.0,0.0
