Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:55:00,0.7248057126998901,0.7250054478645325,0.7246901988983154,0.7247636914253235,0,0.0,0.0
2025-04-21 07:56:00,0.7247322201728821,0.7250580191612244,0.7247269749641418,0.7248110175132751,0,0.0,0.0
2025-04-21 07:57:00,0.7248110175132751,0.7252683043479919,0.7247584462165833,0.724884569644928,0,0.0,0.0
2025-04-21 07:58:00,0.7248793244361877,0.7252683043479919,0.7248425483703613,0.7249265909194946,0,0.0,0.0
2025-04-21 07:59:00,0.7249265909194946,0.7252157330513,0.7246954441070557,0.7247952818870544,0,0.0,0.0
2025-04-21 08:00:00,0.7248477339744568,0.7250580191612244,0.7245326638221741,0.7247216701507568,0,0.0,0.0
2025-04-21 08:01:00,0.7247269749641418,0.7250580191612244,0.7246429324150085,0.7247689962387085,0,0.0,0.0
2025-04-21 08:02:00,0.7247952818870544,0.7251631617546082,0.7247689962387085,0.7248267531394958,0,0.0,0.0
2025-04-21 08:03:00,0.7248320579528809,0.7251631617546082,0.7248110175132751,0.7248687744140625,0,0.0,0.0
2025-04-21 08:04:00,0.7249003052711487,0.7252157330513,0.7248477339744568,0.7249581217765808,0,0.0,0.0
2025-04-21 08:05:00,0.7249476313591003,0.7252683043479919,0.7249370813369751,0.7250106930732727,0,0.0,0.0
2025-04-21 08:06:00,0.7251631617546082,0.7253209352493286,0.7249265909194946,0.7250054478645325,0,0.0,0.0
2025-04-21 08:07:00,0.7251105904579163,0.7252683043479919,0.7249528765678406,0.7249739170074463,0,0.0,0.0
2025-04-21 08:08:00,0.7250002026557922,0.7252157330513,0.7249213457107544,0.7251105904579163,0,0.0,0.0
2025-04-21 08:09:00,0.7249948978424072,0.7252157330513,0.7249003052711487,0.7251631617546082,0,0.0,0.0
2025-04-21 08:10:00,0.7249423265457153,0.7251631617546082,0.724753201007843,0.7247900366783142,0,0.0,0.0
2025-04-21 08:11:00,0.7247847318649292,0.7250580191612244,0.7247007489204407,0.7247269749641418,0,0.0,0.0
2025-04-21 08:12:00,0.7247216701507568,0.7250054478645325,0.7247059345245361,0.7247480154037476,0,0.0,0.0
2025-04-21 08:13:00,0.7248477339744568,0.7250580191612244,0.7247111797332764,0.7247689962387085,0,0.0,0.0
2025-04-21 08:14:00,0.7247952818870544,0.7250580191612244,0.7247269749641418,0.7250580191612244,0,0.0,0.0
2025-04-21 08:15:00,0.7250054478645325,0.7250054478645325,0.7246166467666626,0.7249003052711487,0,0.0,0.0
2025-04-21 08:16:00,0.7246218919754028,0.7249003052711487,0.724480152130127,0.7245221734046936,0,0.0,0.0
2025-04-21 08:17:00,0.7245851755142212,0.7247952818870544,0.7245169281959534,0.7246062159538269,0,0.0,0.0
2025-04-21 08:18:00,0.7245693802833557,0.7249528765678406,0.7245326638221741,0.7246901988983154,0,0.0,0.0
2025-04-21 08:19:00,0.7247059345245361,0.7249528765678406,0.7246218919754028,0.7246376872062683,0,0.0,0.0
2025-04-21 08:20:00,0.7246429324150085,0.7249528765678406,0.7245326638221741,0.7249528765678406,0,0.0,0.0
2025-04-21 08:21:00,0.7246901988983154,0.7250054478645325,0.72467440366745,0.7247059345245361,0,0.0,0.0
2025-04-21 08:22:00,0.7247216701507568,0.7250054478645325,0.72467440366745,0.7247322201728821,0,0.0,0.0
2025-04-21 08:23:00,0.724753201007843,0.7250054478645325,0.7246481776237488,0.72467440366745,0,0.0,0.0
2025-04-21 08:24:00,0.7246534824371338,0.7250054478645325,0.7246376872062683,0.7247269749641418,0,0.0,0.0
2025-04-21 08:25:00,0.7247480154037476,0.7250580191612244,0.7247322201728821,0.724779486656189,0,0.0,0.0
2025-04-21 08:26:00,0.7250580191612244,0.7250580191612244,0.7247427105903625,0.7248110175132751,0,0.0,0.0
2025-04-21 08:27:00,0.7247952818870544,0.7250580191612244,0.7246954441070557,0.724779486656189,0,0.0,0.0
2025-04-21 08:28:00,0.7247847318649292,0.7250580191612244,0.724753201007843,0.7248110175132751,0,0.0,0.0
2025-04-21 08:29:00,0.7248267531394958,0.7251105904579163,0.7247636914253235,0.7248477339744568,0,0.0,0.0
2025-04-21 08:30:00,0.7248004674911499,0.7250580191612244,0.7246901988983154,0.7247584462165833,0,0.0,0.0
2025-04-21 08:31:00,0.7247322201728821,0.7251105904579163,0.7247322201728821,0.7248215079307556,0,0.0,0.0
2025-04-21 08:32:00,0.7248267531394958,0.7251105904579163,0.7247427105903625,0.7247742414474487,0,0.0,0.0
2025-04-21 08:33:00,0.7247742414474487,0.7251105904579163,0.7247584462165833,0.7248425483703613,0,0.0,0.0
2025-04-21 08:34:00,0.7248477339744568,0.7251105904579163,0.7247952818870544,0.7248267531394958,0,0.0,0.0
2025-04-21 08:35:00,0.7248373031616211,0.7251105904579163,0.7247636914253235,0.7247636914253235,0,0.0,0.0
2025-04-21 08:36:00,0.7247584462165833,0.7251105904579163,0.7247322201728821,0.724858283996582,0,0.0,0.0
2025-04-21 08:37:00,0.7248267531394958,0.7251105904579163,0.7247952818870544,0.7248320579528809,0,0.0,0.0
2025-04-21 08:38:00,0.7248320579528809,0.7252157330513,0.7248320579528809,0.7249528765678406,0,0.0,0.0
2025-04-21 08:39:00,0.7249161005020142,0.7252157330513,0.7249003052711487,0.7249370813369751,0,0.0,0.0
2025-04-21 08:40:00,0.7249370813369751,0.7252157330513,0.7249003052711487,0.7250580191612244,0,0.0,0.0
2025-04-21 08:41:00,0.7249318957328796,0.7252157330513,0.7249003052711487,0.7250002026557922,0,0.0,0.0
2025-04-21 08:42:00,0.7250002026557922,0.7252157330513,0.7249003052711487,0.7249265909194946,0,0.0,0.0
2025-04-21 08:43:00,0.7249476313591003,0.7252683043479919,0.7249003052711487,0.7249581217765808,0,0.0,0.0
2025-04-21 08:44:00,0.7250054478645325,0.7252157330513,0.7249423265457153,0.7249739170074463,0,0.0,0.0
2025-04-21 08:45:00,0.7249739170074463,0.7252157330513,0.7249003052711487,0.7250002026557922,0,0.0,0.0
2025-04-21 08:46:00,0.7249948978424072,0.7252157330513,0.7249003052711487,0.7249265909194946,0,0.0,0.0
2025-04-21 08:47:00,0.7251631617546082,0.7252157330513,0.7249003052711487,0.7250580191612244,0,0.0,0.0
2025-04-21 08:48:00,0.7249318957328796,0.7252157330513,0.7249003052711487,0.7249476313591003,0,0.0,0.0
2025-04-21 08:49:00,0.7249213457107544,0.7252683043479919,0.7249003052711487,0.7250054478645325,0,0.0,0.0
2025-04-21 08:50:00,0.7249739170074463,0.7252683043479919,0.7249370813369751,0.7249528765678406,0,0.0,0.0
2025-04-21 08:51:00,0.7249581217765808,0.7252157330513,0.7249528765678406,0.724963366985321,0,0.0,0.0
2025-04-21 08:52:00,0.7252157330513,0.7253209352493286,0.7249528765678406,0.7250316739082336,0,0.0,0.0
2025-04-21 08:53:00,0.7252683043479919,0.7252683043479919,0.7250054478645325,0.7251631617546082,0,0.0,0.0
2025-04-21 08:54:00,0.7250580191612244,0.7252683043479919,0.724989652633667,0.7250054478645325,0,0.0,0.0
2025-04-21 08:55:00,0.7252683043479919,0.7252683043479919,0.7249476313591003,0.724989652633667,0,0.0,0.0
2025-04-21 08:56:00,0.724989652633667,0.7252157330513,0.7249265909194946,0.724989652633667,0,0.0,0.0
2025-04-21 08:57:00,0.7249476313591003,0.7252683043479919,0.7249476313591003,0.7250632643699646,0,0.0,0.0
2025-04-21 08:58:00,0.7250580191612244,0.7252683043479919,0.724989652633667,0.7250106930732727,0,0.0,0.0
2025-04-21 08:59:00,0.7250264883041382,0.7252683043479919,0.724989652633667,0.725021243095398,0,0.0,0.0
2025-04-21 09:00:00,0.7250580191612244,0.7252157330513,0.7249476313591003,0.7252157330513,0,0.0,0.0
2025-04-21 09:01:00,0.7251105904579163,0.7252157330513,0.7249055504798889,0.7249844074249268,0,0.0,0.0
2025-04-21 09:02:00,0.7251105904579163,0.7252683043479919,0.7249265909194946,0.7249791622161865,0,0.0,0.0
2025-04-21 09:03:00,0.7249581217765808,0.7252157330513,0.7249318957328796,0.724963366985321,0,0.0,0.0
2025-04-21 09:04:00,0.724968671798706,0.7252157330513,0.7248477339744568,0.7249108552932739,0,0.0,0.0
2025-04-21 09:05:00,0.7249213457107544,0.7251631617546082,0.7248635292053223,0.7249213457107544,0,0.0,0.0
2025-04-21 09:06:00,0.7249055504798889,0.7252157330513,0.7249003052711487,0.724989652633667,0,0.0,0.0
2025-04-21 09:07:00,0.724989652633667,0.7252683043479919,0.7249528765678406,0.7250159382820129,0,0.0,0.0
2025-04-21 09:08:00,0.7251105904579163,0.7252683043479919,0.7249791622161865,0.7250106930732727,0,0.0,0.0
2025-04-21 09:09:00,0.7250106930732727,0.7252683043479919,0.7249528765678406,0.7252683043479919,0,0.0,0.0
2025-04-21 09:10:00,0.7250159382820129,0.7252683043479919,0.7249844074249268,0.7252683043479919,0,0.0,0.0
2025-04-21 09:11:00,0.7250264883041382,0.7252683043479919,0.724968671798706,0.725021243095398,0,0.0,0.0
2025-04-21 09:12:00,0.7250159382820129,0.7253209352493286,0.7249791622161865,0.7252157330513,0,0.0,0.0
2025-04-21 09:13:00,0.7250632643699646,0.7254788279533386,0.7250527739524841,0.7252209782600403,0,0.0,0.0
2025-04-21 09:14:00,0.7251999974250793,0.7254788279533386,0.7251894474029541,0.7252262830734253,0,0.0,0.0
2025-04-21 09:15:00,0.7253735661506653,0.7256367206573486,0.7252420783042908,0.7254788279533386,0,0.0,0.0
2025-04-21 09:16:00,0.72536301612854,0.7256367206573486,0.7253262400627136,0.7253735661506653,0,0.0,0.0
2025-04-21 09:17:00,0.7256367206573486,0.7256367206573486,0.7253209352493286,0.7254788279533386,0,0.0,0.0
2025-04-21 09:18:00,0.7253577709197998,0.7256367206573486,0.725247323513031,0.725273609161377,0,0.0,0.0
2025-04-21 09:19:00,0.7252999544143677,0.7256367206573486,0.7252683043479919,0.7254209518432617,0,0.0,0.0
2025-04-21 09:20:00,0.7254156470298767,0.7256894111633301,0.7254050970077515,0.7256894111633301,0,0.0,0.0
2025-04-21 09:21:00,0.725426197052002,0.7259001135826111,0.7254156470298767,0.725584089756012,0,0.0,0.0
2025-04-21 09:22:00,0.7256894111633301,0.7257947325706482,0.7254209518432617,0.7255577445030212,0,0.0,0.0
2025-04-21 09:23:00,0.7255367040634155,0.7258474230766296,0.7254788279533386,0.7255156636238098,0,0.0,0.0
2025-04-21 09:24:00,0.7255419492721558,0.7257420420646667,0.7254314422607422,0.7254841327667236,0,0.0,0.0
2025-04-21 09:25:00,0.7254682779312134,0.7256894111633301,0.7253051400184631,0.7253946661949158,0,0.0,0.0
2025-04-21 09:26:00,0.7256367206573486,0.7256367206573486,0.7252630591392517,0.7252683043479919,0,0.0,0.0
2025-04-21 09:27:00,0.7252788543701172,0.725584089756012,0.7252315282821655,0.7253156900405884,0,0.0,0.0
2025-04-21 09:28:00,0.7253209352493286,0.7255314588546753,0.7252420783042908,0.7252894043922424,0,0.0,0.0
2025-04-21 09:29:00,0.7252946496009827,0.7255314588546753,0.7251631617546082,0.7252315282821655,0,0.0,0.0
2025-04-21 09:30:00,0.7252367734909058,0.725584089756012,0.7252157330513,0.7253209352493286,0,0.0,0.0
2025-04-21 09:31:00,0.7253156900405884,0.725584089756012,0.7253051400184631,0.725584089756012,0,0.0,0.0
2025-04-21 09:32:00,0.7253314852714539,0.7256367206573486,0.7252946496009827,0.7253367304801941,0,0.0,0.0
2025-04-21 09:33:00,0.7253472805023193,0.7256367206573486,0.7253156900405884,0.7253788113594055,0,0.0,0.0
2025-04-21 09:34:00,0.7253472805023193,0.7256367206573486,0.7252525687217712,0.725273609161377,0,0.0,0.0
2025-04-21 09:35:00,0.7252894043922424,0.7256367206573486,0.7252841591835022,0.7253209352493286,0,0.0,0.0
2025-04-21 09:36:00,0.7253314852714539,0.725584089756012,0.7252525687217712,0.7253209352493286,0,0.0,0.0
2025-04-21 09:37:00,0.7253420352935791,0.725584089756012,0.7252157330513,0.7253103852272034,0,0.0,0.0
2025-04-21 09:38:00,0.7252894043922424,0.725584089756012,0.7252630591392517,0.7252788543701172,0,0.0,0.0
2025-04-21 09:39:00,0.7252630591392517,0.725584089756012,0.7252630591392517,0.7252841591835022,0,0.0,0.0
2025-04-21 09:40:00,0.7253156900405884,0.7255314588546753,0.7251579165458679,0.7251788973808289,0,0.0,0.0
2025-04-21 09:41:00,0.7252683043479919,0.7254788279533386,0.7251105904579163,0.7252683043479919,0,0.0,0.0
2025-04-21 09:42:00,0.7251315712928772,0.725426197052002,0.7250632643699646,0.7251894474029541,0,0.0,0.0
2025-04-21 09:43:00,0.7252105474472046,0.725426197052002,0.7251105904579163,0.7251946926116943,0,0.0,0.0
2025-04-21 09:44:00,0.7251736521720886,0.725426197052002,0.725100040435791,0.7251421213150024,0,0.0,0.0
2025-04-21 09:45:00,0.7251210808753967,0.7253735661506653,0.7250947952270508,0.7253735661506653,0,0.0,0.0
2025-04-21 09:46:00,0.7251526713371277,0.7253735661506653,0.725105345249176,0.7251368761062622,0,0.0,0.0
2025-04-21 09:47:00,0.7251158356666565,0.7253735661506653,0.7250789999961853,0.7251788973808289,0,0.0,0.0
2025-04-21 09:48:00,0.7251736521720886,0.725426197052002,0.7250159382820129,0.7252683043479919,0,0.0,0.0
2025-04-21 09:49:00,0.725021243095398,0.7252683043479919,0.7249528765678406,0.7249528765678406,0,0.0,0.0
2025-04-21 09:50:00,0.724963366985321,0.7252157330513,0.7249476313591003,0.7249581217765808,0,0.0,0.0
2025-04-21 09:51:00,0.724963366985321,0.7252683043479919,0.7249318957328796,0.7252683043479919,0,0.0,0.0
2025-04-21 09:52:00,0.7250474691390991,0.7252683043479919,0.7250054478645325,0.7250159382820129,0,0.0,0.0
2025-04-21 09:53:00,0.7250054478645325,0.7252683043479919,0.7249476313591003,0.7252157330513,0,0.0,0.0
2025-04-21 09:54:00,0.7249739170074463,0.7252157330513,0.7249476313591003,0.7252157330513,0,0.0,0.0
2025-04-21 09:55:00,0.7249476313591003,0.7252157330513,0.7248477339744568,0.7248793244361877,0,0.0,0.0
2025-04-21 09:56:00,0.7248740792274475,0.7251631617546082,0.7248477339744568,0.7249528765678406,0,0.0,0.0
2025-04-21 09:57:00,0.7249528765678406,0.7251105904579163,0.7247952818870544,0.7248267531394958,0,0.0,0.0
2025-04-21 09:58:00,0.7249528765678406,0.7250580191612244,0.7247952818870544,0.7249528765678406,0,0.0,0.0
2025-04-21 09:59:00,0.7248057126998901,0.7250580191612244,0.7247374653816223,0.7248215079307556,0,0.0,0.0
2025-04-21 10:00:00,0.7248215079307556,0.7250580191612244,0.7247689962387085,0.7248215079307556,0,0.0,0.0
2025-04-21 10:01:00,0.7248215079307556,0.7251105904579163,0.7248162627220154,0.724858283996582,0,0.0,0.0
2025-04-21 10:02:00,0.7251105904579163,0.7251105904579163,0.7247952818870544,0.7248057126998901,0,0.0,0.0
2025-04-21 10:03:00,0.7248162627220154,0.7250580191612244,0.7247689962387085,0.7247952818870544,0,0.0,0.0
2025-04-21 10:04:00,0.7247847318649292,0.7251105904579163,0.724779486656189,0.7248740792274475,0,0.0,0.0
2025-04-21 10:05:00,0.7248740792274475,0.7252157330513,0.7248687744140625,0.7249739170074463,0,0.0,0.0
2025-04-21 10:06:00,0.724968671798706,0.7252157330513,0.7249108552932739,0.7249161005020142,0,0.0,0.0
2025-04-21 10:07:00,0.7249161005020142,0.7251631617546082,0.7248477339744568,0.7248635292053223,0,0.0,0.0
2025-04-21 10:08:00,0.7248530387878418,0.7251631617546082,0.7248425483703613,0.7251105904579163,0,0.0,0.0
2025-04-21 10:09:00,0.7249528765678406,0.7251105904579163,0.7248215079307556,0.7250054478645325,0,0.0,0.0
2025-04-21 10:10:00,0.7248793244361877,0.7251105904579163,0.7248215079307556,0.7248687744140625,0,0.0,0.0
2025-04-21 10:11:00,0.7248477339744568,0.7251631617546082,0.7248320579528809,0.7248687744140625,0,0.0,0.0
2025-04-21 10:12:00,0.7250054478645325,0.7251105904579163,0.7247952818870544,0.7248267531394958,0,0.0,0.0
2025-04-21 10:13:00,0.7249528765678406,0.7250580191612244,0.7247427105903625,0.7247636914253235,0,0.0,0.0
2025-04-21 10:14:00,0.7247636914253235,0.7250580191612244,0.7247427105903625,0.7248425483703613,0,0.0,0.0
2025-04-21 10:15:00,0.7248425483703613,0.7251105904579163,0.7247636914253235,0.7250054478645325,0,0.0,0.0
2025-04-21 10:16:00,0.7247847318649292,0.7250580191612244,0.7247111797332764,0.7249528765678406,0,0.0,0.0
2025-04-21 10:17:00,0.7247111797332764,0.7249528765678406,0.7246901988983154,0.7248477339744568,0,0.0,0.0
2025-04-21 10:18:00,0.7247269749641418,0.7249528765678406,0.72467440366745,0.7247007489204407,0,0.0,0.0
2025-04-21 10:19:00,0.7246849536895752,0.7250054478645325,0.7246639132499695,0.7247952818870544,0,0.0,0.0
2025-04-21 10:20:00,0.7247847318649292,0.7250580191612244,0.7247374653816223,0.724753201007843,0,0.0,0.0
2025-04-21 10:21:00,0.7247636914253235,0.7250054478645325,0.7246901988983154,0.7247111797332764,0,0.0,0.0
2025-04-21 10:22:00,0.7247059345245361,0.7249528765678406,0.7245851755142212,0.7246271967887878,0,0.0,0.0
2025-04-21 10:23:00,0.7246218919754028,0.7248477339744568,0.7245326638221741,0.7245693802833557,0,0.0,0.0
2025-04-21 10:24:00,0.72455894947052,0.7249003052711487,0.72455894947052,0.7249003052711487,0,0.0,0.0
2025-04-21 10:25:00,0.7246376872062683,0.7248477339744568,0.7245326638221741,0.7246901988983154,0,0.0,0.0
2025-04-21 10:26:00,0.7246901988983154,0.7247952818870544,0.724464476108551,0.7247427105903625,0,0.0,0.0
2025-04-21 10:27:00,0.724480152130127,0.7247427105903625,0.7244014739990234,0.7245326638221741,0,0.0,0.0
2025-04-21 10:28:00,0.7244224548339844,0.7246376872062683,0.7244119644165039,0.7244277596473694,0,0.0,0.0
2025-04-21 10:29:00,0.7244172096252441,0.7246901988983154,0.7244067192077637,0.7244224548339844,0,0.0,0.0
2025-04-21 10:30:00,0.7244224548339844,0.7246901988983154,0.724385678768158,0.7244014739990234,0,0.0,0.0
2025-04-21 10:31:00,0.7244067192077637,0.7247952818870544,0.7244014739990234,0.7247952818870544,0,0.0,0.0
2025-04-21 10:32:00,0.72455894947052,0.7248477339744568,0.7245326638221741,0.7246114611625671,0,0.0,0.0
2025-04-21 10:33:00,0.7246218919754028,0.7248477339744568,0.7244749069213867,0.7246376872062683,0,0.0,0.0
2025-04-21 10:34:00,0.7244907021522522,0.7247952818870544,0.724480152130127,0.72455894947052,0,0.0,0.0
2025-04-21 10:35:00,0.7245641946792603,0.7247952818870544,0.7245064377784729,0.7245064377784729,0,0.0,0.0
2025-04-21 10:36:00,0.7245064377784729,0.7247427105903625,0.724385678768158,0.7244329452514648,0,0.0,0.0
2025-04-21 10:37:00,0.7244119644165039,0.7247427105903625,0.7244014739990234,0.7246901988983154,0,0.0,0.0
2025-04-21 10:38:00,0.7244224548339844,0.7245851755142212,0.7242545485496521,0.7242912650108337,0,0.0,0.0
2025-04-21 10:39:00,0.7245326638221741,0.7245326638221741,0.7242125868797302,0.7242178320884705,0,0.0,0.0
2025-04-21 10:40:00,0.7242125868797302,0.7245326638221741,0.7239976525306702,0.7240081429481506,0,0.0,0.0
2025-04-21 10:41:00,0.7241129279136658,0.7244277596473694,0.7239976525306702,0.7241601347923279,0,0.0,0.0
2025-04-21 10:42:00,0.7241548895835876,0.724480152130127,0.7240447998046875,0.724055290222168,0,0.0,0.0
2025-04-21 10:43:00,0.7240762710571289,0.7243227958679199,0.7240447998046875,0.7240815162658691,0,0.0,0.0
2025-04-21 10:44:00,0.724055290222168,0.7243227958679199,0.7240081429481506,0.7240185737609863,0,0.0,0.0
2025-04-21 10:45:00,0.7240133881568909,0.7242702841758728,0.7238561511039734,0.7239452004432678,0,0.0,0.0
2025-04-21 10:46:00,0.7240604758262634,0.7242702841758728,0.7238928079605103,0.7240395545959473,0,0.0,0.0
2025-04-21 10:47:00,0.7242702841758728,0.7243752479553223,0.724034309387207,0.7240972518920898,0,0.0,0.0
2025-04-21 10:48:00,0.7243752479553223,0.7243752479553223,0.7240867614746094,0.7240920066833496,0,0.0,0.0
2025-04-21 10:49:00,0.7241076827049255,0.7243752479553223,0.7240395545959473,0.7241024971008301,0,0.0,0.0
2025-04-21 10:50:00,0.7240762710571289,0.7244277596473694,0.7240710258483887,0.7242125868797302,0,0.0,0.0
2025-04-21 10:51:00,0.7242230772972107,0.724480152130127,0.7240710258483887,0.7241653800010681,0,0.0,0.0
2025-04-21 10:52:00,0.7241916656494141,0.724480152130127,0.7241497039794922,0.7243752479553223,0,0.0,0.0
2025-04-21 10:53:00,0.7241548895835876,0.7244277596473694,0.7240081429481506,0.724055290222168,0,0.0,0.0
2025-04-21 10:54:00,0.7240815162658691,0.7243227958679199,0.7240447998046875,0.7240762710571289,0,0.0,0.0
2025-04-21 10:55:00,0.7240657210350037,0.7243227958679199,0.7239399552345276,0.7240185737609863,0,0.0,0.0
2025-04-21 10:56:00,0.7240133881568909,0.7243752479553223,0.7239976525306702,0.7241129279136658,0,0.0,0.0
2025-04-21 10:57:00,0.7241076827049255,0.7244277596473694,0.7241024971008301,0.7242702841758728,0,0.0,0.0
2025-04-21 10:58:00,0.724118173122406,0.7244277596473694,0.724118173122406,0.7241548895835876,0,0.0,0.0
2025-04-21 10:59:00,0.7241811156272888,0.7244277596473694,0.7240710258483887,0.7241076827049255,0,0.0,0.0
2025-04-21 11:00:00,0.7241234183311462,0.724480152130127,0.7241076827049255,0.7242230772972107,0,0.0,0.0
2025-04-21 11:01:00,0.7242125868797302,0.724480152130127,0.7241811156272888,0.7242545485496521,0,0.0,0.0
2025-04-21 11:02:00,0.7242597937583923,0.7245851755142212,0.7242545485496521,0.7243489623069763,0,0.0,0.0
2025-04-21 11:03:00,0.724370002746582,0.7245851755142212,0.724296510219574,0.7243489623069763,0,0.0,0.0
2025-04-21 11:04:00,0.7243647575378418,0.7246376872062683,0.7243227958679199,0.724480152130127,0,0.0,0.0
2025-04-21 11:05:00,0.724480152130127,0.7246376872062683,0.7242335677146912,0.7243017554283142,0,0.0,0.0
2025-04-21 11:06:00,0.724280834197998,0.7245326638221741,0.7241653800010681,0.7241969108581543,0,0.0,0.0
2025-04-21 11:07:00,0.7242020964622498,0.7244277596473694,0.7240447998046875,0.724055290222168,0,0.0,0.0
2025-04-21 11:08:00,0.7240604758262634,0.7243227958679199,0.7239556908607483,0.7240081429481506,0,0.0,0.0
2025-04-21 11:09:00,0.7240081429481506,0.7242702841758728,0.7238666415214539,0.7240081429481506,0,0.0,0.0
2025-04-21 11:10:00,0.7239242196083069,0.7242178320884705,0.7238509058952332,0.7239504456520081,0,0.0,0.0
2025-04-21 11:11:00,0.7242178320884705,0.7242702841758728,0.7239399552345276,0.7240133881568909,0,0.0,0.0
2025-04-21 11:12:00,0.7242702841758728,0.7242702841758728,0.7239819169044495,0.7242702841758728,0,0.0,0.0
2025-04-21 11:13:00,0.7240238189697266,0.7242702841758728,0.7239819169044495,0.7240133881568909,0,0.0,0.0
2025-04-21 11:14:00,0.7240028977394104,0.7243227958679199,0.7239399552345276,0.7241653800010681,0,0.0,0.0
2025-04-21 11:15:00,0.7240500450134277,0.7242702841758728,0.7239819169044495,0.724055290222168,0,0.0,0.0
2025-04-21 11:16:00,0.7243227958679199,0.7243227958679199,0.7240081429481506,0.7240657210350037,0,0.0,0.0
2025-04-21 11:17:00,0.7240710258483887,0.7243227958679199,0.7239819169044495,0.7240028977394104,0,0.0,0.0
2025-04-21 11:18:00,0.7240081429481506,0.7242702841758728,0.7239504456520081,0.7240604758262634,0,0.0,0.0
2025-04-21 11:19:00,0.724055290222168,0.7243752479553223,0.7239976525306702,0.7241024971008301,0,0.0,0.0
2025-04-21 11:20:00,0.7240867614746094,0.7243752479553223,0.7240867614746094,0.7241129279136658,0,0.0,0.0
2025-04-21 11:21:00,0.7241339683532715,0.7242702841758728,0.7239556908607483,0.7240290641784668,0,0.0,0.0
2025-04-21 11:22:00,0.7240081429481506,0.7242702841758728,0.7239556908607483,0.7241129279136658,0,0.0,0.0
2025-04-21 11:23:00,0.7239819169044495,0.7243227958679199,0.7239556908607483,0.7240815162658691,0,0.0,0.0
2025-04-21 11:24:00,0.7240657210350037,0.7243227958679199,0.7239242196083069,0.7239556908607483,0,0.0,0.0
2025-04-21 11:25:00,0.7239713668823242,0.7242178320884705,0.72388756275177,0.7239556908607483,0,0.0,0.0
2025-04-21 11:26:00,0.7242178320884705,0.7242178320884705,0.7238770723342896,0.7241653800010681,0,0.0,0.0
2025-04-21 11:27:00,0.7240604758262634,0.7241653800010681,0.72388756275177,0.7239032983779907,0,0.0,0.0
2025-04-21 11:28:00,0.7239190340042114,0.7242178320884705,0.72388756275177,0.7239609360694885,0,0.0,0.0
2025-04-21 11:29:00,0.7239819169044495,0.7242178320884705,0.7239399552345276,0.7239713668823242,0,0.0,0.0
2025-04-21 11:30:00,0.7239924073219299,0.7242702841758728,0.7239452004432678,0.7239504456520081,0,0.0,0.0
2025-04-21 11:31:00,0.7239556908607483,0.7242178320884705,0.7239399552345276,0.7239661812782288,0,0.0,0.0
2025-04-21 11:32:00,0.7239766120910645,0.7243752479553223,0.7239399552345276,0.7240447998046875,0,0.0,0.0
2025-04-21 11:33:00,0.7240657210350037,0.7243752479553223,0.724034309387207,0.7242702841758728,0,0.0,0.0
2025-04-21 11:34:00,0.724144458770752,0.7244277596473694,0.7241076827049255,0.7244277596473694,0,0.0,0.0
2025-04-21 11:35:00,0.72420734167099,0.724480152130127,0.7241548895835876,0.7241969108581543,0,0.0,0.0
2025-04-21 11:36:00,0.7241864204406738,0.724480152130127,0.7241601347923279,0.7242702841758728,0,0.0,0.0
2025-04-21 11:37:00,0.7242650389671326,0.7245851755142212,0.7242493033409119,0.7243542075157166,0,0.0,0.0
2025-04-21 11:38:00,0.724385678768158,0.7246376872062683,0.7242545485496521,0.7244277596473694,0,0.0,0.0
2025-04-21 11:39:00,0.7243227958679199,0.7245326638221741,0.7242545485496521,0.7242650389671326,0,0.0,0.0
2025-04-21 11:40:00,0.7243070006370544,0.7245326638221741,0.7242020964622498,0.7242230772972107,0,0.0,0.0
2025-04-21 11:41:00,0.7242335677146912,0.724480152130127,0.7242178320884705,0.7242597937583923,0,0.0,0.0
2025-04-21 11:42:00,0.724280834197998,0.7246376872062683,0.7242545485496521,0.7244014739990234,0,0.0,0.0
2025-04-21 11:43:00,0.7244067192077637,0.7246901988983154,0.724280834197998,0.7242912650108337,0,0.0,0.0
2025-04-21 11:44:00,0.7243017554283142,0.7245851755142212,0.7242702841758728,0.7243017554283142,0,0.0,0.0
2025-04-21 11:45:00,0.7243122458457947,0.7246376872062683,0.7242912650108337,0.7246376872062683,0,0.0,0.0
2025-04-21 11:46:00,0.7243542075157166,0.7246376872062683,0.7243489623069763,0.7246376872062683,0,0.0,0.0
2025-04-21 11:47:00,0.724480152130127,0.7246376872062683,0.7243227958679199,0.7243384718894958,0,0.0,0.0
2025-04-21 11:48:00,0.7243437170982361,0.7245851755142212,0.724296510219574,0.7243174910545349,0,0.0,0.0
2025-04-21 11:49:00,0.7243122458457947,0.7245326638221741,0.7242702841758728,0.7242860794067383,0,0.0,0.0
2025-04-21 11:50:00,0.724296510219574,0.7246376872062683,0.7242702841758728,0.7244277596473694,0,0.0,0.0
2025-04-21 11:51:00,0.7243122458457947,0.7245851755142212,0.7242702841758728,0.7243017554283142,0,0.0,0.0
2025-04-21 11:52:00,0.7243122458457947,0.7245851755142212,0.7243017554283142,0.7243437170982361,0,0.0,0.0
