Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:54:00,0.4847699999809265,0.48489999771118164,0.48469001054763794,0.4847699999809265,0,0.0,0.0
2025-04-21 07:55:00,0.48475998640060425,0.48489999771118164,0.4847300052642822,0.48486000299453735,0,0.0,0.0
2025-04-21 07:56:00,0.48489001393318176,0.4849199950695038,0.4846000075340271,0.4848000109195709,0,0.0,0.0
2025-04-21 07:57:00,0.4847800135612488,0.48482999205589294,0.4839499890804291,0.48403000831604004,0,0.0,0.0
2025-04-21 07:58:00,0.4840799868106842,0.4841200113296509,0.48372000455856323,0.4837700128555298,0,0.0,0.0
2025-04-21 07:59:00,0.48377999663352966,0.48388999700546265,0.48350998759269714,0.48379001021385193,0,0.0,0.0
2025-04-21 08:00:00,0.4837599992752075,0.4839800000190735,0.48372000455856323,0.48392000794410706,0,0.0,0.0
2025-04-21 08:01:00,0.4838699996471405,0.48388001322746277,0.4835599958896637,0.4836300015449524,0,0.0,0.0
2025-04-21 08:02:00,0.4835900068283081,0.4839000105857849,0.4832000136375427,0.4837999939918518,0,0.0,0.0
2025-04-21 08:03:00,0.48385000228881836,0.48399999737739563,0.48377999663352966,0.4839099943637848,0,0.0,0.0
2025-04-21 08:04:00,0.4839699864387512,0.4840500056743622,0.48388001322746277,0.4840500056743622,0,0.0,0.0
2025-04-21 08:05:00,0.48399001359939575,0.48420000076293945,0.4839499890804291,0.4841200113296509,0,0.0,0.0
2025-04-21 08:06:00,0.48416000604629517,0.48438000679016113,0.48405998945236206,0.484279990196228,0,0.0,0.0
2025-04-21 08:07:00,0.48431000113487244,0.48458999395370483,0.48429998755455017,0.484470009803772,0,0.0,0.0
2025-04-21 08:08:00,0.4844599962234497,0.4845699965953827,0.4842599928379059,0.4844000041484833,0,0.0,0.0
2025-04-21 08:09:00,0.4844299852848053,0.48451000452041626,0.48420000076293945,0.484250009059906,0,0.0,0.0
2025-04-21 08:10:00,0.484250009059906,0.48451000452041626,0.4841899871826172,0.484499990940094,0,0.0,0.0
2025-04-21 08:11:00,0.4844599962234497,0.4846299886703491,0.4842900037765503,0.484609991312027,0,0.0,0.0
2025-04-21 08:12:00,0.48458001017570496,0.48475998640060425,0.48458001017570496,0.48469001054763794,0,0.0,0.0
2025-04-21 08:13:00,0.4846400022506714,0.4846999943256378,0.4845399856567383,0.48464998602867126,0,0.0,0.0
2025-04-21 08:14:00,0.48464998602867126,0.4846999943256378,0.4844000041484833,0.4845300018787384,0,0.0,0.0
2025-04-21 08:15:00,0.4846000075340271,0.48482999205589294,0.484499990940094,0.4848099946975708,0,0.0,0.0
2025-04-21 08:16:00,0.4847699999809265,0.48486998677253723,0.4846999943256378,0.4847699999809265,0,0.0,0.0
2025-04-21 08:17:00,0.48475000262260437,0.48489999771118164,0.4844299852848053,0.4844900071620941,0,0.0,0.0
2025-04-21 08:18:00,0.4844900071620941,0.4846000075340271,0.48445001244544983,0.4845699965953827,0,0.0,0.0
2025-04-21 08:19:00,0.4845399856567383,0.48464998602867126,0.4844299852848053,0.484499990940094,0,0.0,0.0
2025-04-21 08:20:00,0.4845600128173828,0.4845699965953827,0.484250009059906,0.48443999886512756,0,0.0,0.0
2025-04-21 08:21:00,0.4844299852848053,0.48451000452041626,0.48429998755455017,0.4843499958515167,0,0.0,0.0
2025-04-21 08:22:00,0.48436999320983887,0.48451000452041626,0.48431000113487244,0.484470009803772,0,0.0,0.0
2025-04-21 08:23:00,0.48451000452041626,0.4848000109195709,0.48445001244544983,0.4847800135612488,0,0.0,0.0
2025-04-21 08:24:00,0.4847699999809265,0.4848800003528595,0.4847100079059601,0.48471999168395996,0,0.0,0.0
2025-04-21 08:25:00,0.4847399890422821,0.4848400056362152,0.48458999395370483,0.48464998602867126,0,0.0,0.0
2025-04-21 08:26:00,0.48464998602867126,0.4847100079059601,0.48445001244544983,0.4846299886703491,0,0.0,0.0
2025-04-21 08:27:00,0.4845699965953827,0.48462000489234924,0.4844299852848053,0.4844599962234497,0,0.0,0.0
2025-04-21 08:28:00,0.4844900071620941,0.48451000452041626,0.4842599928379059,0.4843299984931946,0,0.0,0.0
2025-04-21 08:29:00,0.4843499958515167,0.48475000262260437,0.4842599928379059,0.4846400022506714,0,0.0,0.0
2025-04-21 08:30:00,0.4846700131893158,0.4848000109195709,0.484609991312027,0.48471999168395996,0,0.0,0.0
2025-04-21 08:31:00,0.4847699999809265,0.4848000109195709,0.4846000075340271,0.48471999168395996,0,0.0,0.0
2025-04-21 08:32:00,0.4847399890422821,0.48475998640060425,0.4844000041484833,0.4844900071620941,0,0.0,0.0
2025-04-21 08:33:00,0.48451000452041626,0.4846000075340271,0.48440998792648315,0.4845399856567383,0,0.0,0.0
2025-04-21 08:34:00,0.4845399856567383,0.4846000075340271,0.48443999886512756,0.48454999923706055,0,0.0,0.0
2025-04-21 08:35:00,0.4845300018787384,0.4846299886703491,0.48431000113487244,0.48451998829841614,0,0.0,0.0
2025-04-21 08:36:00,0.4845699965953827,0.48458999395370483,0.484140008687973,0.48427000641822815,0,0.0,0.0
2025-04-21 08:37:00,0.484250009059906,0.4844000041484833,0.4841899871826172,0.48436999320983887,0,0.0,0.0
2025-04-21 08:38:00,0.4843299984931946,0.48440998792648315,0.48410001397132874,0.48431000113487244,0,0.0,0.0
2025-04-21 08:39:00,0.4842900037765503,0.48440998792648315,0.4842599928379059,0.484389990568161,0,0.0,0.0
2025-04-21 08:40:00,0.484389990568161,0.4844299852848053,0.48420000076293945,0.48427000641822815,0,0.0,0.0
2025-04-21 08:41:00,0.48431000113487244,0.4846000075340271,0.4842199981212616,0.48451998829841614,0,0.0,0.0
2025-04-21 08:42:00,0.48458999395370483,0.4846000075340271,0.484389990568161,0.4845300018787384,0,0.0,0.0
2025-04-21 08:43:00,0.4845300018787384,0.4845600128173828,0.4837000072002411,0.4844200015068054,0,0.0,0.0
2025-04-21 08:44:00,0.484470009803772,0.484499990940094,0.48431000113487244,0.48443999886512756,0,0.0,0.0
2025-04-21 08:45:00,0.4844900071620941,0.484499990940094,0.4843299984931946,0.484470009803772,0,0.0,0.0
2025-04-21 08:46:00,0.484389990568161,0.484470009803772,0.4842199981212616,0.484250009059906,0,0.0,0.0
2025-04-21 08:47:00,0.48431000113487244,0.4844599962234497,0.4842100143432617,0.4842199981212616,0,0.0,0.0
2025-04-21 08:48:00,0.4842599928379059,0.48431000113487244,0.4840100109577179,0.4840500056743622,0,0.0,0.0
2025-04-21 08:49:00,0.4841200113296509,0.484279990196228,0.4840199947357178,0.48423999547958374,0,0.0,0.0
2025-04-21 08:50:00,0.4842199981212616,0.48429998755455017,0.4840199947357178,0.484279990196228,0,0.0,0.0
2025-04-21 08:51:00,0.48427000641822815,0.48431000113487244,0.4841800034046173,0.484250009059906,0,0.0,0.0
2025-04-21 08:52:00,0.4842900037765503,0.4843200147151947,0.484140008687973,0.48420000076293945,0,0.0,0.0
2025-04-21 08:53:00,0.484250009059906,0.4844000041484833,0.48412999510765076,0.4843499958515167,0,0.0,0.0
2025-04-21 08:54:00,0.4843299984931946,0.48443999886512756,0.48409000039100647,0.4841499924659729,0,0.0,0.0
2025-04-21 08:55:00,0.4841499924659729,0.48420000076293945,0.4840700030326843,0.4841200113296509,0,0.0,0.0
2025-04-21 08:56:00,0.4841800034046173,0.48438000679016113,0.4841099977493286,0.48434001207351685,0,0.0,0.0
2025-04-21 08:57:00,0.48429998755455017,0.48434001207351685,0.4841499924659729,0.48431000113487244,0,0.0,0.0
2025-04-21 08:58:00,0.484279990196228,0.4843499958515167,0.4840799868106842,0.4841499924659729,0,0.0,0.0
2025-04-21 08:59:00,0.4841099977493286,0.4843200147151947,0.48403000831604004,0.4842900037765503,0,0.0,0.0
2025-04-21 09:00:00,0.484250009059906,0.48431000113487244,0.48412999510765076,0.48431000113487244,0,0.0,0.0
2025-04-21 09:01:00,0.48431000113487244,0.48445001244544983,0.4842199981212616,0.484360009431839,0,0.0,0.0
2025-04-21 09:02:00,0.4843299984931946,0.48440998792648315,0.4841200113296509,0.48431000113487244,0,0.0,0.0
2025-04-21 09:03:00,0.4843499958515167,0.4844000041484833,0.48416998982429504,0.48423001170158386,0,0.0,0.0
2025-04-21 09:04:00,0.484250009059906,0.48429998755455017,0.484140008687973,0.4842100143432617,0,0.0,0.0
2025-04-21 09:05:00,0.484279990196228,0.484279990196228,0.48392999172210693,0.4841800034046173,0,0.0,0.0
2025-04-21 09:06:00,0.4841499924659729,0.48429998755455017,0.4841099977493286,0.484140008687973,0,0.0,0.0
2025-04-21 09:07:00,0.4841200113296509,0.48420000076293945,0.4839000105857849,0.4839499890804291,0,0.0,0.0
2025-04-21 09:08:00,0.48392999172210693,0.48399999737739563,0.4837299883365631,0.48392999172210693,0,0.0,0.0
2025-04-21 09:09:00,0.4839699864387512,0.48410001397132874,0.48392999172210693,0.4840100109577179,0,0.0,0.0
2025-04-21 09:10:00,0.48399001359939575,0.4840100109577179,0.48379001021385193,0.4839699864387512,0,0.0,0.0
2025-04-21 09:11:00,0.4839400053024292,0.4840399920940399,0.48374998569488525,0.4837700128555298,0,0.0,0.0
2025-04-21 09:12:00,0.4838300049304962,0.4839400053024292,0.4835900068283081,0.4837299883365631,0,0.0,0.0
2025-04-21 09:13:00,0.48377999663352966,0.4839499890804291,0.48363998532295227,0.4839499890804291,0,0.0,0.0
2025-04-21 09:14:00,0.48388999700546265,0.48399999737739563,0.4837000072002411,0.4839099943637848,0,0.0,0.0
2025-04-21 09:15:00,0.4839000105857849,0.48399999737739563,0.4838300049304962,0.4839800000190735,0,0.0,0.0
2025-04-21 09:16:00,0.4839000105857849,0.48410001397132874,0.4838399887084961,0.4840100109577179,0,0.0,0.0
2025-04-21 09:17:00,0.48396000266075134,0.48416000604629517,0.4838300049304962,0.4841099977493286,0,0.0,0.0
2025-04-21 09:18:00,0.48412999510765076,0.48420000076293945,0.48405998945236206,0.4841200113296509,0,0.0,0.0
2025-04-21 09:19:00,0.48412999510765076,0.4842199981212616,0.4840500056743622,0.4840700030326843,0,0.0,0.0
2025-04-21 09:20:00,0.4840799868106842,0.48420000076293945,0.4839499890804291,0.48405998945236206,0,0.0,0.0
2025-04-21 09:21:00,0.4840100109577179,0.4840500056743622,0.48388999700546265,0.4839699864387512,0,0.0,0.0
2025-04-21 09:22:00,0.4839699864387512,0.48410001397132874,0.48392000794410706,0.4840500056743622,0,0.0,0.0
2025-04-21 09:23:00,0.4840399920940399,0.48429998755455017,0.48403000831604004,0.48423001170158386,0,0.0,0.0
2025-04-21 09:24:00,0.48427000641822815,0.4844000041484833,0.48416000604629517,0.484250009059906,0,0.0,0.0
2025-04-21 09:25:00,0.48431000113487244,0.4843499958515167,0.48416000604629517,0.48431000113487244,0,0.0,0.0
2025-04-21 09:26:00,0.48429998755455017,0.4843200147151947,0.4840399920940399,0.48420000076293945,0,0.0,0.0
2025-04-21 09:27:00,0.48416000604629517,0.4842199981212616,0.4840500056743622,0.48410001397132874,0,0.0,0.0
2025-04-21 09:28:00,0.48403000831604004,0.48420000076293945,0.4840100109577179,0.4841099977493286,0,0.0,0.0
2025-04-21 09:29:00,0.48405998945236206,0.48412999510765076,0.4839099943637848,0.4839699864387512,0,0.0,0.0
2025-04-21 09:30:00,0.4839499890804291,0.48412999510765076,0.48392000794410706,0.48396000266075134,0,0.0,0.0
2025-04-21 09:31:00,0.48392999172210693,0.4839699864387512,0.48377999663352966,0.4838399887084961,0,0.0,0.0
2025-04-21 09:32:00,0.48388001322746277,0.48392999172210693,0.4837000072002411,0.48379001021385193,0,0.0,0.0
2025-04-21 09:33:00,0.4837999939918518,0.48385000228881836,0.48372000455856323,0.48374998569488525,0,0.0,0.0
2025-04-21 09:34:00,0.4837400019168854,0.4839000105857849,0.48372000455856323,0.4838699996471405,0,0.0,0.0
2025-04-21 09:35:00,0.48388999700546265,0.48399999737739563,0.4837700128555298,0.4839499890804291,0,0.0,0.0
2025-04-21 09:36:00,0.48399001359939575,0.4840500056743622,0.48392000794410706,0.4840199947357178,0,0.0,0.0
2025-04-21 09:37:00,0.4840100109577179,0.4840399920940399,0.4838399887084961,0.48392999172210693,0,0.0,0.0
2025-04-21 09:38:00,0.4839699864387512,0.48399999737739563,0.4836600124835968,0.4838699996471405,0,0.0,0.0
2025-04-21 09:39:00,0.48385000228881836,0.4840100109577179,0.48377999663352966,0.4839800000190735,0,0.0,0.0
2025-04-21 09:40:00,0.4839699864387512,0.48412999510765076,0.48396000266075134,0.48412999510765076,0,0.0,0.0
2025-04-21 09:41:00,0.4841200113296509,0.4843200147151947,0.48399999737739563,0.484279990196228,0,0.0,0.0
2025-04-21 09:42:00,0.484279990196228,0.4844000041484833,0.4842199981212616,0.4844000041484833,0,0.0,0.0
2025-04-21 09:43:00,0.48438000679016113,0.484499990940094,0.48434001207351685,0.4844599962234497,0,0.0,0.0
2025-04-21 09:44:00,0.48445001244544983,0.48445001244544983,0.48416000604629517,0.4842100143432617,0,0.0,0.0
2025-04-21 09:45:00,0.4842100143432617,0.48423001170158386,0.4839800000190735,0.48405998945236206,0,0.0,0.0
2025-04-21 09:46:00,0.4840500056743622,0.4842100143432617,0.48399999737739563,0.4841899871826172,0,0.0,0.0
2025-04-21 09:47:00,0.4841899871826172,0.4842199981212616,0.48392000794410706,0.48405998945236206,0,0.0,0.0
2025-04-21 09:48:00,0.4841200113296509,0.484140008687973,0.4839499890804291,0.4840100109577179,0,0.0,0.0
2025-04-21 09:49:00,0.4840100109577179,0.4840700030326843,0.4839400053024292,0.4840100109577179,0,0.0,0.0
2025-04-21 09:50:00,0.4840700030326843,0.48412999510765076,0.48388999700546265,0.4840199947357178,0,0.0,0.0
2025-04-21 09:51:00,0.4840700030326843,0.4841499924659729,0.4840100109577179,0.4840399920940399,0,0.0,0.0
2025-04-21 09:52:00,0.4841099977493286,0.4841099977493286,0.4839699864387512,0.4839800000190735,0,0.0,0.0
2025-04-21 09:53:00,0.4840399920940399,0.48410001397132874,0.4839000105857849,0.4840199947357178,0,0.0,0.0
2025-04-21 09:54:00,0.48399999737739563,0.48420000076293945,0.4839400053024292,0.4841499924659729,0,0.0,0.0
2025-04-21 09:55:00,0.4841499924659729,0.48420000076293945,0.4839400053024292,0.48403000831604004,0,0.0,0.0
2025-04-21 09:56:00,0.48399001359939575,0.4841800034046173,0.4839099943637848,0.484140008687973,0,0.0,0.0
2025-04-21 09:57:00,0.4841099977493286,0.4841200113296509,0.48399999737739563,0.48409000039100647,0,0.0,0.0
2025-04-21 09:58:00,0.4840500056743622,0.48416998982429504,0.4840500056743622,0.48412999510765076,0,0.0,0.0
2025-04-21 09:59:00,0.4840700030326843,0.48416998982429504,0.4839699864387512,0.48412999510765076,0,0.0,0.0
2025-04-21 10:00:00,0.4841099977493286,0.48434001207351685,0.48405998945236206,0.4843299984931946,0,0.0,0.0
2025-04-21 10:01:00,0.48431000113487244,0.48440998792648315,0.484250009059906,0.4844000041484833,0,0.0,0.0
2025-04-21 10:02:00,0.484360009431839,0.4844299852848053,0.4841899871826172,0.4843299984931946,0,0.0,0.0
2025-04-21 10:03:00,0.48436999320983887,0.4844200015068054,0.484279990196228,0.4843299984931946,0,0.0,0.0
2025-04-21 10:04:00,0.4843299984931946,0.4844000041484833,0.48427000641822815,0.48431000113487244,0,0.0,0.0
2025-04-21 10:05:00,0.4843200147151947,0.4844299852848053,0.4842100143432617,0.4843499958515167,0,0.0,0.0
2025-04-21 10:06:00,0.48436999320983887,0.48445001244544983,0.48429998755455017,0.4844200015068054,0,0.0,0.0
2025-04-21 10:07:00,0.4844200015068054,0.484499990940094,0.4842599928379059,0.4843299984931946,0,0.0,0.0
2025-04-21 10:08:00,0.4842900037765503,0.4843299984931946,0.4840799868106842,0.4843200147151947,0,0.0,0.0
2025-04-21 10:09:00,0.4842599928379059,0.48431000113487244,0.48412999510765076,0.4841800034046173,0,0.0,0.0
2025-04-21 10:10:00,0.4841499924659729,0.484250009059906,0.4841099977493286,0.484140008687973,0,0.0,0.0
2025-04-21 10:11:00,0.4841200113296509,0.484250009059906,0.4839699864387512,0.48416998982429504,0,0.0,0.0
2025-04-21 10:12:00,0.48412999510765076,0.48420000076293945,0.48409000039100647,0.4841499924659729,0,0.0,0.0
2025-04-21 10:13:00,0.48409000039100647,0.4842199981212616,0.48409000039100647,0.48420000076293945,0,0.0,0.0
2025-04-21 10:14:00,0.4841499924659729,0.48431000113487244,0.4839000105857849,0.48427000641822815,0,0.0,0.0
2025-04-21 10:15:00,0.4842900037765503,0.48434001207351685,0.48410001397132874,0.484140008687973,0,0.0,0.0
2025-04-21 10:16:00,0.48412999510765076,0.48420000076293945,0.4840399920940399,0.48405998945236206,0,0.0,0.0
2025-04-21 10:17:00,0.4840500056743622,0.4841200113296509,0.4839099943637848,0.48403000831604004,0,0.0,0.0
2025-04-21 10:18:00,0.4840500056743622,0.48410001397132874,0.48392000794410706,0.4840199947357178,0,0.0,0.0
2025-04-21 10:19:00,0.48399001359939575,0.48410001397132874,0.4839499890804291,0.4840700030326843,0,0.0,0.0
2025-04-21 10:20:00,0.4840500056743622,0.48412999510765076,0.48388999700546265,0.48409000039100647,0,0.0,0.0
2025-04-21 10:21:00,0.48403000831604004,0.48410001397132874,0.48392999172210693,0.48403000831604004,0,0.0,0.0
2025-04-21 10:22:00,0.48399001359939575,0.48410001397132874,0.48392000794410706,0.4840700030326843,0,0.0,0.0
2025-04-21 10:23:00,0.48399999737739563,0.48420000076293945,0.48392999172210693,0.4841099977493286,0,0.0,0.0
2025-04-21 10:24:00,0.4841099977493286,0.48420000076293945,0.4840700030326843,0.4841499924659729,0,0.0,0.0
2025-04-21 10:25:00,0.4841800034046173,0.48423999547958374,0.48412999510765076,0.48423001170158386,0,0.0,0.0
2025-04-21 10:26:00,0.4842199981212616,0.484360009431839,0.48399999737739563,0.48431000113487244,0,0.0,0.0
2025-04-21 10:27:00,0.4842900037765503,0.48434001207351685,0.48410001397132874,0.4841800034046173,0,0.0,0.0
2025-04-21 10:28:00,0.48416998982429504,0.48420000076293945,0.4840399920940399,0.4841200113296509,0,0.0,0.0
2025-04-21 10:29:00,0.48412999510765076,0.48420000076293945,0.4839400053024292,0.4841499924659729,0,0.0,0.0
2025-04-21 10:30:00,0.4841499924659729,0.48429998755455017,0.48409000039100647,0.484279990196228,0,0.0,0.0
2025-04-21 10:31:00,0.4842199981212616,0.4844299852848053,0.48416998982429504,0.48438000679016113,0,0.0,0.0
2025-04-21 10:32:00,0.48438000679016113,0.4844599962234497,0.4842199981212616,0.48443999886512756,0,0.0,0.0
2025-04-21 10:33:00,0.48440998792648315,0.48445001244544983,0.4843200147151947,0.4844200015068054,0,0.0,0.0
2025-04-21 10:34:00,0.4844000041484833,0.48454999923706055,0.484360009431839,0.4844599962234497,0,0.0,0.0
2025-04-21 10:35:00,0.48443999886512756,0.484499990940094,0.48427000641822815,0.48445001244544983,0,0.0,0.0
2025-04-21 10:36:00,0.4844200015068054,0.4845699965953827,0.48436999320983887,0.484470009803772,0,0.0,0.0
2025-04-21 10:37:00,0.48447999358177185,0.4846000075340271,0.4844299852848053,0.48451000452041626,0,0.0,0.0
2025-04-21 10:38:00,0.4845600128173828,0.484609991312027,0.48438000679016113,0.4846000075340271,0,0.0,0.0
2025-04-21 10:39:00,0.4845399856567383,0.484609991312027,0.48447999358177185,0.48458999395370483,0,0.0,0.0
2025-04-21 10:40:00,0.48454999923706055,0.4846299886703491,0.48451000452041626,0.48454999923706055,0,0.0,0.0
2025-04-21 10:41:00,0.4845699965953827,0.4846999943256378,0.48445001244544983,0.48464998602867126,0,0.0,0.0
2025-04-21 10:42:00,0.4846999943256378,0.4847300052642822,0.48458001017570496,0.4846299886703491,0,0.0,0.0
2025-04-21 10:43:00,0.48458001017570496,0.4846999943256378,0.4845600128173828,0.48469001054763794,0,0.0,0.0
2025-04-21 10:44:00,0.4846400022506714,0.4847699999809265,0.484499990940094,0.48475000262260437,0,0.0,0.0
2025-04-21 10:45:00,0.48475000262260437,0.4848099946975708,0.4846000075340271,0.48465999960899353,0,0.0,0.0
2025-04-21 10:46:00,0.48462000489234924,0.4846999943256378,0.484609991312027,0.48469001054763794,0,0.0,0.0
2025-04-21 10:47:00,0.4846999943256378,0.4848000109195709,0.48454999923706055,0.48469001054763794,0,0.0,0.0
2025-04-21 10:48:00,0.48464998602867126,0.48475000262260437,0.4846400022506714,0.4846999943256378,0,0.0,0.0
2025-04-21 10:49:00,0.48475000262260437,0.4848000109195709,0.48464998602867126,0.4847300052642822,0,0.0,0.0
2025-04-21 10:50:00,0.4847300052642822,0.48495998978614807,0.48465999960899353,0.48493000864982605,0,0.0,0.0
2025-04-21 10:51:00,0.48493000864982605,0.48495998978614807,0.48482000827789307,0.4848499894142151,0,0.0,0.0
2025-04-21 10:52:00,0.4848400056362152,0.48489999771118164,0.4847300052642822,0.48482000827789307,0,0.0,0.0
2025-04-21 10:53:00,0.4848099946975708,0.4849100112915039,0.4846799969673157,0.48478999733924866,0,0.0,0.0
2025-04-21 10:54:00,0.48475998640060425,0.4848499894142151,0.4847300052642822,0.4847699999809265,0,0.0,0.0
2025-04-21 10:55:00,0.4847399890422821,0.4849100112915039,0.4847399890422821,0.48486998677253723,0,0.0,0.0
2025-04-21 10:56:00,0.48482999205589294,0.48500001430511475,0.48469001054763794,0.4849100112915039,0,0.0,0.0
2025-04-21 10:57:00,0.4849100112915039,0.48504000902175903,0.4848400056362152,0.48493000864982605,0,0.0,0.0
2025-04-21 10:58:00,0.4849100112915039,0.48500001430511475,0.48482999205589294,0.48489001393318176,0,0.0,0.0
2025-04-21 10:59:00,0.48486000299453735,0.48489999771118164,0.4846799969673157,0.4848400056362152,0,0.0,0.0
2025-04-21 11:00:00,0.48486000299453735,0.485150009393692,0.48486000299453735,0.4850800037384033,0,0.0,0.0
2025-04-21 11:01:00,0.48511001467704773,0.4851999878883362,0.48504000902175903,0.48513999581336975,0,0.0,0.0
2025-04-21 11:02:00,0.4851900041103363,0.4853000044822693,0.4850099980831146,0.48528000712394714,0,0.0,0.0
2025-04-21 11:03:00,0.485260009765625,0.4853299856185913,0.48517000675201416,0.48521000146865845,0,0.0,0.0
2025-04-21 11:04:00,0.4851900041103363,0.4852199852466583,0.48506999015808105,0.48511001467704773,0,0.0,0.0
2025-04-21 11:05:00,0.4851300120353699,0.48535001277923584,0.4850200116634369,0.4851599931716919,0,0.0,0.0
2025-04-21 11:06:00,0.4851300120353699,0.48517000675201416,0.4849799871444702,0.48511001467704773,0,0.0,0.0
2025-04-21 11:07:00,0.48506999015808105,0.48511001467704773,0.4848099946975708,0.48502999544143677,0,0.0,0.0
2025-04-21 11:08:00,0.4850099980831146,0.4850099980831146,0.4847800135612488,0.4849100112915039,0,0.0,0.0
2025-04-21 11:09:00,0.4849900007247925,0.4850800037384033,0.48493000864982605,0.4850800037384033,0,0.0,0.0
2025-04-21 11:10:00,0.48506999015808105,0.48513999581336975,0.48502999544143677,0.48510000109672546,0,0.0,0.0
2025-04-21 11:11:00,0.4850800037384033,0.4851199984550476,0.4848499894142151,0.4849900007247925,0,0.0,0.0
2025-04-21 11:12:00,0.48497000336647034,0.48500001430511475,0.4848400056362152,0.48495998978614807,0,0.0,0.0
2025-04-21 11:13:00,0.48493000864982605,0.4850099980831146,0.4848800003528595,0.48497000336647034,0,0.0,0.0
2025-04-21 11:14:00,0.4849900007247925,0.48511001467704773,0.4848000109195709,0.48493000864982605,0,0.0,0.0
2025-04-21 11:15:00,0.4849199950695038,0.48511001467704773,0.48489001393318176,0.48506999015808105,0,0.0,0.0
2025-04-21 11:16:00,0.48506999015808105,0.4851300120353699,0.4849399924278259,0.4849799871444702,0,0.0,0.0
2025-04-21 11:17:00,0.4849900007247925,0.4851300120353699,0.48493000864982605,0.48506999015808105,0,0.0,0.0
2025-04-21 11:18:00,0.4850899875164032,0.48521000146865845,0.4850499927997589,0.4851900041103363,0,0.0,0.0
2025-04-21 11:19:00,0.48521000146865845,0.48521000146865845,0.4850200116634369,0.4850800037384033,0,0.0,0.0
2025-04-21 11:20:00,0.48504000902175903,0.4851999878883362,0.48497000336647034,0.4851300120353699,0,0.0,0.0
2025-04-21 11:21:00,0.4851300120353699,0.4851900041103363,0.48482999205589294,0.4849900007247925,0,0.0,0.0
2025-04-21 11:22:00,0.4850200116634369,0.4851199984550476,0.48486000299453735,0.4849900007247925,0,0.0,0.0
2025-04-21 11:23:00,0.4850099980831146,0.48510000109672546,0.4848400056362152,0.4850099980831146,0,0.0,0.0
2025-04-21 11:24:00,0.4850499927997589,0.4850499927997589,0.4846799969673157,0.4847699999809265,0,0.0,0.0
2025-04-21 11:25:00,0.48475000262260437,0.48486998677253723,0.48465999960899353,0.4847699999809265,0,0.0,0.0
2025-04-21 11:26:00,0.48475998640060425,0.4847800135612488,0.484499990940094,0.4846700131893158,0,0.0,0.0
2025-04-21 11:27:00,0.4846799969673157,0.48471999168395996,0.48454999923706055,0.48464998602867126,0,0.0,0.0
2025-04-21 11:28:00,0.48464998602867126,0.4848000109195709,0.4845399856567383,0.4846700131893158,0,0.0,0.0
2025-04-21 11:29:00,0.48464998602867126,0.4846999943256378,0.48436999320983887,0.484470009803772,0,0.0,0.0
2025-04-21 11:30:00,0.48447999358177185,0.48451998829841614,0.484279990196228,0.484470009803772,0,0.0,0.0
2025-04-21 11:31:00,0.4844900071620941,0.48458999395370483,0.484389990568161,0.48451000452041626,0,0.0,0.0
2025-04-21 11:32:00,0.48447999358177185,0.4847300052642822,0.4844599962234497,0.4846000075340271,0,0.0,0.0
2025-04-21 11:33:00,0.48464998602867126,0.4848000109195709,0.48451998829841614,0.4846999943256378,0,0.0,0.0
2025-04-21 11:34:00,0.48469001054763794,0.4848000109195709,0.48465999960899353,0.4846799969673157,0,0.0,0.0
2025-04-21 11:35:00,0.48471999168395996,0.4847800135612488,0.48451000452041626,0.4847300052642822,0,0.0,0.0
2025-04-21 11:36:00,0.4847399890422821,0.4848000109195709,0.48458999395370483,0.4846799969673157,0,0.0,0.0
2025-04-21 11:37:00,0.4847300052642822,0.4848000109195709,0.4846799969673157,0.4847699999809265,0,0.0,0.0
2025-04-21 11:38:00,0.48475000262260437,0.4848400056362152,0.48438000679016113,0.4844900071620941,0,0.0,0.0
2025-04-21 11:39:00,0.4844900071620941,0.48454999923706055,0.48429998755455017,0.484360009431839,0,0.0,0.0
2025-04-21 11:40:00,0.4843499958515167,0.48451998829841614,0.48431000113487244,0.484499990940094,0,0.0,0.0
2025-04-21 11:41:00,0.4844900071620941,0.4844900071620941,0.48423999547958374,0.4844000041484833,0,0.0,0.0
2025-04-21 11:42:00,0.48436999320983887,0.4845600128173828,0.48434001207351685,0.4845300018787384,0,0.0,0.0
2025-04-21 11:43:00,0.4845300018787384,0.4846000075340271,0.4843299984931946,0.4843499958515167,0,0.0,0.0
2025-04-21 11:44:00,0.48436999320983887,0.484470009803772,0.4841499924659729,0.484470009803772,0,0.0,0.0
2025-04-21 11:45:00,0.4844599962234497,0.4845300018787384,0.48436999320983887,0.48445001244544983,0,0.0,0.0
2025-04-21 11:46:00,0.4844200015068054,0.4845699965953827,0.484360009431839,0.4844299852848053,0,0.0,0.0
2025-04-21 11:47:00,0.484389990568161,0.4844299852848053,0.48412999510765076,0.4842900037765503,0,0.0,0.0
2025-04-21 11:48:00,0.4843499958515167,0.4844000041484833,0.4841899871826172,0.48423001170158386,0,0.0,0.0
2025-04-21 11:49:00,0.4842199981212616,0.48436999320983887,0.4841800034046173,0.48431000113487244,0,0.0,0.0
2025-04-21 11:50:00,0.484279990196228,0.48451998829841614,0.484279990196228,0.4844599962234497,0,0.0,0.0
2025-04-21 11:51:00,0.48443999886512756,0.484470009803772,0.48416998982429504,0.4842100143432617,0,0.0,0.0
