Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:02:00,1.3402130603790283,1.3402130603790283,1.3402130603790283,1.3402130603790283,0,0.0,0.0
2025-04-21 12:03:00,1.3400694131851196,1.3400694131851196,1.3400694131851196,1.3400694131851196,0,0.0,0.0
2025-04-21 12:04:00,1.3402490615844727,1.3402490615844727,1.3402490615844727,1.3402490615844727,0,0.0,0.0
2025-04-21 12:05:00,1.3401232957839966,1.3401232957839966,1.3401232957839966,1.3401232957839966,0,0.0,0.0
2025-04-21 12:06:00,1.339925765991211,1.339925765991211,1.339925765991211,1.339925765991211,0,0.0,0.0
2025-04-21 12:07:00,1.3399975299835205,1.3399975299835205,1.3399975299835205,1.3399975299835205,0,0.0,0.0
2025-04-21 12:08:00,1.3400874137878418,1.3400874137878418,1.3400874137878418,1.3400874137878418,0,0.0,0.0
2025-04-21 12:09:00,1.3399077653884888,1.3399077653884888,1.3399077653884888,1.3399077653884888,0,0.0,0.0
2025-04-21 12:10:00,1.339925765991211,1.339925765991211,1.339925765991211,1.339925765991211,0,0.0,0.0
2025-04-21 12:11:00,1.3398540019989014,1.3398540019989014,1.3398540019989014,1.3398540019989014,0,0.0,0.0
2025-04-21 12:12:00,1.3397821187973022,1.3397821187973022,1.3397821187973022,1.3397821187973022,0,0.0,0.0
2025-04-21 12:13:00,1.3397462368011475,1.3397462368011475,1.3397462368011475,1.3397462368011475,0,0.0,0.0
2025-04-21 12:14:00,1.339566707611084,1.339566707611084,1.339566707611084,1.339566707611084,0,0.0,0.0
2025-04-21 12:15:00,1.3394770622253418,1.3394770622253418,1.3394770622253418,1.3394770622253418,0,0.0,0.0
2025-04-21 12:16:00,1.3396027088165283,1.3396027088165283,1.3396027088165283,1.3396027088165283,0,0.0,0.0
2025-04-21 12:17:00,1.3395847082138062,1.3395847082138062,1.3395847082138062,1.3395847082138062,0,0.0,0.0
2025-04-21 12:18:00,1.3397462368011475,1.3397462368011475,1.3397462368011475,1.3397462368011475,0,0.0,0.0
2025-04-21 12:19:00,1.340105414390564,1.340105414390564,1.340105414390564,1.340105414390564,0,0.0,0.0
2025-04-21 12:20:00,1.339979648590088,1.339979648590088,1.339979648590088,1.339979648590088,0,0.0,0.0
2025-04-21 12:21:00,1.339674472808838,1.339674472808838,1.339674472808838,1.339674472808838,0,0.0,0.0
2025-04-21 12:22:00,1.339566707611084,1.339566707611084,1.339566707611084,1.339566707611084,0,0.0,0.0
2025-04-21 12:23:00,1.3392258882522583,1.3392258882522583,1.3392258882522583,1.3392258882522583,0,0.0,0.0
2025-04-21 12:24:00,1.3391542434692383,1.3391542434692383,1.3391542434692383,1.3391542434692383,0,0.0,0.0
2025-04-21 12:25:00,1.3391003608703613,1.3391003608703613,1.3391003608703613,1.3391003608703613,0,0.0,0.0
2025-04-21 12:26:00,1.3391003608703613,1.3391003608703613,1.3391003608703613,1.3391003608703613,0,0.0,0.0
2025-04-21 12:27:00,1.3388673067092896,1.3388673067092896,1.3388673067092896,1.3388673067092896,0,0.0,0.0
2025-04-21 12:28:00,1.3390824794769287,1.3390824794769287,1.3390824794769287,1.3390824794769287,0,0.0,0.0
2025-04-21 12:29:00,1.3388851881027222,1.3388851881027222,1.3388851881027222,1.3388851881027222,0,0.0,0.0
2025-04-21 12:30:00,1.338849425315857,1.338849425315857,1.338849425315857,1.338849425315857,0,0.0,0.0
2025-04-21 12:31:00,1.3387597799301147,1.3387597799301147,1.3387597799301147,1.3387597799301147,0,0.0,0.0
2025-04-21 12:32:00,1.3388315439224243,1.3388315439224243,1.3388315439224243,1.3388315439224243,0,0.0,0.0
2025-04-21 12:33:00,1.3389389514923096,1.3389389514923096,1.3389389514923096,1.3389389514923096,0,0.0,0.0
2025-04-21 12:34:00,1.33879554271698,1.33879554271698,1.33879554271698,1.33879554271698,0,0.0,0.0
2025-04-21 12:35:00,1.3386701345443726,1.3386701345443726,1.3386701345443726,1.3386701345443726,0,0.0,0.0
2025-04-21 12:36:00,1.3387060165405273,1.3387060165405273,1.3387060165405273,1.3387060165405273,0,0.0,0.0
2025-04-21 12:37:00,1.3386701345443726,1.3386701345443726,1.3386701345443726,1.3386701345443726,0,0.0,0.0
2025-04-21 12:38:00,1.3385984897613525,1.3385984897613525,1.3385984897613525,1.3385984897613525,0,0.0,0.0
2025-04-21 12:39:00,1.3385268449783325,1.3385268449783325,1.3385268449783325,1.3385268449783325,0,0.0,0.0
2025-04-21 12:40:00,1.3385626077651978,1.3385626077651978,1.3385626077651978,1.3385626077651978,0,0.0,0.0
2025-04-21 12:41:00,1.338311791419983,1.338311791419983,1.338311791419983,1.338311791419983,0,0.0,0.0
2025-04-21 12:42:00,1.3383835554122925,1.3383835554122925,1.3383835554122925,1.3383835554122925,0,0.0,0.0
2025-04-21 12:43:00,1.3386881351470947,1.3386881351470947,1.3386881351470947,1.3386881351470947,0,0.0,0.0
2025-04-21 12:44:00,1.3389031887054443,1.3389031887054443,1.3389031887054443,1.3389031887054443,0,0.0,0.0
2025-04-21 12:45:00,1.3389031887054443,1.3389031887054443,1.3389031887054443,1.3389031887054443,0,0.0,0.0
2025-04-21 12:46:00,1.3389748334884644,1.3389748334884644,1.3389748334884644,1.3389748334884644,0,0.0,0.0
2025-04-21 12:47:00,1.3391542434692383,1.3391542434692383,1.3391542434692383,1.3391542434692383,0,0.0,0.0
2025-04-21 12:48:00,1.3394770622253418,1.3394770622253418,1.3394770622253418,1.3394770622253418,0,0.0,0.0
2025-04-21 12:49:00,1.3395847082138062,1.3395847082138062,1.3395847082138062,1.3395847082138062,0,0.0,0.0
2025-04-21 12:50:00,1.33969247341156,1.33969247341156,1.33969247341156,1.33969247341156,0,0.0,0.0
2025-04-21 12:51:00,1.339674472808838,1.339674472808838,1.339674472808838,1.339674472808838,0,0.0,0.0
2025-04-21 12:52:00,1.33969247341156,1.33969247341156,1.33969247341156,1.33969247341156,0,0.0,0.0
2025-04-21 12:53:00,1.3399616479873657,1.3399616479873657,1.3399616479873657,1.3399616479873657,0,0.0,0.0
2025-04-21 12:54:00,1.3397462368011475,1.3397462368011475,1.3397462368011475,1.3397462368011475,0,0.0,0.0
2025-04-21 12:55:00,1.3398001194000244,1.3398001194000244,1.3398001194000244,1.3398001194000244,0,0.0,0.0
2025-04-21 12:56:00,1.3400694131851196,1.3400694131851196,1.3400694131851196,1.3400694131851196,0,0.0,0.0
2025-04-21 12:57:00,1.339943766593933,1.339943766593933,1.339943766593933,1.339943766593933,0,0.0,0.0
2025-04-21 12:58:00,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,0,0.0,0.0
2025-04-21 12:59:00,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,0,0.0,0.0
2025-04-21 13:01:00,1.3403747081756592,1.3403747081756592,1.3403747081756592,1.3403747081756592,0,0.0,0.0
2025-04-21 13:02:00,1.3404465913772583,1.3404465913772583,1.3404465913772583,1.3404465913772583,0,0.0,0.0
2025-04-21 13:03:00,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,0,0.0,0.0
2025-04-21 13:04:00,1.3402849435806274,1.3402849435806274,1.3402849435806274,1.3402849435806274,0,0.0,0.0
2025-04-21 13:05:00,1.3403747081756592,1.3403747081756592,1.3403747081756592,1.3403747081756592,0,0.0,0.0
2025-04-21 13:06:00,1.3402490615844727,1.3402490615844727,1.3402490615844727,1.3402490615844727,0,0.0,0.0
2025-04-21 13:07:00,1.3402490615844727,1.3402490615844727,1.3402490615844727,1.3402490615844727,0,0.0,0.0
2025-04-21 13:08:00,1.340105414390564,1.340105414390564,1.340105414390564,1.340105414390564,0,0.0,0.0
2025-04-21 13:09:00,1.340105414390564,1.340105414390564,1.340105414390564,1.340105414390564,0,0.0,0.0
2025-04-21 13:10:00,1.339979648590088,1.339979648590088,1.339979648590088,1.339979648590088,0,0.0,0.0
2025-04-21 13:11:00,1.3400874137878418,1.3400874137878418,1.3400874137878418,1.3400874137878418,0,0.0,0.0
2025-04-21 13:12:00,1.3401951789855957,1.3401951789855957,1.3401951789855957,1.3401951789855957,0,0.0,0.0
2025-04-21 13:13:00,1.3405544757843018,1.3405544757843018,1.3405544757843018,1.3405544757843018,0,0.0,0.0
2025-04-21 13:14:00,1.3403388261795044,1.3403388261795044,1.3403388261795044,1.3403388261795044,0,0.0,0.0
2025-04-21 13:15:00,1.3402310609817505,1.3402310609817505,1.3402310609817505,1.3402310609817505,0,0.0,0.0
2025-04-21 13:16:00,1.3401951789855957,1.3401951789855957,1.3401951789855957,1.3401951789855957,0,0.0,0.0
2025-04-21 13:17:00,1.3398001194000244,1.3398001194000244,1.3398001194000244,1.3398001194000244,0,0.0,0.0
2025-04-21 13:18:00,1.339925765991211,1.339925765991211,1.339925765991211,1.339925765991211,0,0.0,0.0
2025-04-21 13:19:00,1.3397103548049927,1.3397103548049927,1.3397103548049927,1.3397103548049927,0,0.0,0.0
2025-04-21 13:20:00,1.339638590812683,1.339638590812683,1.339638590812683,1.339638590812683,0,0.0,0.0
2025-04-21 13:21:00,1.3395309448242188,1.3395309448242188,1.3395309448242188,1.3395309448242188,0,0.0,0.0
2025-04-21 13:22:00,1.3394591808319092,1.3394591808319092,1.3394591808319092,1.3394591808319092,0,0.0,0.0
2025-04-21 13:23:00,1.3393335342407227,1.3393335342407227,1.3393335342407227,1.3393335342407227,0,0.0,0.0
2025-04-21 13:24:00,1.3390108346939087,1.3390108346939087,1.3390108346939087,1.3390108346939087,0,0.0,0.0
2025-04-21 13:25:00,1.3389569520950317,1.3389569520950317,1.3389569520950317,1.3389569520950317,0,0.0,0.0
2025-04-21 13:26:00,1.3388315439224243,1.3388315439224243,1.3388315439224243,1.3388315439224243,0,0.0,0.0
2025-04-21 13:27:00,1.3388135433197021,1.3388135433197021,1.3388135433197021,1.3388135433197021,0,0.0,0.0
2025-04-21 13:28:00,1.3389569520950317,1.3389569520950317,1.3389569520950317,1.3389569520950317,0,0.0,0.0
2025-04-21 13:29:00,1.3391362428665161,1.3391362428665161,1.3391362428665161,1.3391362428665161,0,0.0,0.0
2025-04-21 13:30:00,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,0,0.0,0.0
2025-04-21 13:31:00,1.3389031887054443,1.3389031887054443,1.3389031887054443,1.3389031887054443,0,0.0,0.0
2025-04-21 13:32:00,1.338849425315857,1.338849425315857,1.338849425315857,1.338849425315857,0,0.0,0.0
2025-04-21 13:33:00,1.3389748334884644,1.3389748334884644,1.3389748334884644,1.3389748334884644,0,0.0,0.0
2025-04-21 13:34:00,1.3388135433197021,1.3388135433197021,1.3388135433197021,1.3388135433197021,0,0.0,0.0
2025-04-21 13:35:00,1.3387597799301147,1.3387597799301147,1.3387597799301147,1.3387597799301147,0,0.0,0.0
2025-04-21 13:36:00,1.3388851881027222,1.3388851881027222,1.3388851881027222,1.3388851881027222,0,0.0,0.0
2025-04-21 13:37:00,1.3393335342407227,1.3393335342407227,1.3393335342407227,1.3393335342407227,0,0.0,0.0
2025-04-21 13:38:00,1.3392438888549805,1.3392438888549805,1.3392438888549805,1.3392438888549805,0,0.0,0.0
2025-04-21 13:39:00,1.3393874168395996,1.3393874168395996,1.3393874168395996,1.3393874168395996,0,0.0,0.0
2025-04-21 13:40:00,1.3390285968780518,1.3390285968780518,1.3390285968780518,1.3390285968780518,0,0.0,0.0
2025-04-21 13:41:00,1.3392438888549805,1.3392438888549805,1.3392438888549805,1.3392438888549805,0,0.0,0.0
2025-04-21 13:42:00,1.3394591808319092,1.3394591808319092,1.3394591808319092,1.3394591808319092,0,0.0,0.0
2025-04-21 13:43:00,1.3394591808319092,1.3394591808319092,1.3394591808319092,1.3394591808319092,0,0.0,0.0
2025-04-21 13:44:00,1.3394949436187744,1.3394949436187744,1.3394949436187744,1.3394949436187744,0,0.0,0.0
2025-04-21 13:45:00,1.339979648590088,1.339979648590088,1.339979648590088,1.339979648590088,0,0.0,0.0
2025-04-21 13:46:00,1.3399077653884888,1.3399077653884888,1.3399077653884888,1.3399077653884888,0,0.0,0.0
2025-04-21 13:47:00,1.3400694131851196,1.3400694131851196,1.3400694131851196,1.3400694131851196,0,0.0,0.0
2025-04-21 13:48:00,1.3405544757843018,1.3405544757843018,1.3405544757843018,1.3405544757843018,0,0.0,0.0
2025-04-21 13:49:00,1.3408420085906982,1.3408420085906982,1.3408420085906982,1.3408420085906982,0,0.0,0.0
2025-04-21 13:50:00,1.3407701253890991,1.3407701253890991,1.3407701253890991,1.3407701253890991,0,0.0,0.0
2025-04-21 13:51:00,1.3403927087783813,1.3403927087783813,1.3403927087783813,1.3403927087783813,0,0.0,0.0
2025-04-21 13:52:00,1.3404107093811035,1.3404107093811035,1.3404107093811035,1.3404107093811035,0,0.0,0.0
2025-04-21 13:53:00,1.3403388261795044,1.3403388261795044,1.3403388261795044,1.3403388261795044,0,0.0,0.0
2025-04-21 13:54:00,1.3404465913772583,1.3404465913772583,1.3404465913772583,1.3404465913772583,0,0.0,0.0
2025-04-21 13:55:00,1.3400874137878418,1.3400874137878418,1.3400874137878418,1.3400874137878418,0,0.0,0.0
2025-04-21 13:56:00,1.3401771783828735,1.3401771783828735,1.3401771783828735,1.3401771783828735,0,0.0,0.0
2025-04-21 13:57:00,1.3404287099838257,1.3404287099838257,1.3404287099838257,1.3404287099838257,0,0.0,0.0
2025-04-21 13:58:00,1.3406263589859009,1.3406263589859009,1.3406263589859009,1.3406263589859009,0,0.0,0.0
2025-04-21 13:59:00,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,0,0.0,0.0
2025-04-21 14:00:00,1.3401951789855957,1.3401951789855957,1.3401951789855957,1.3401951789855957,0,0.0,0.0
2025-04-21 14:01:00,1.3404287099838257,1.3404287099838257,1.3404287099838257,1.3404287099838257,0,0.0,0.0
2025-04-21 14:02:00,1.3402490615844727,1.3402490615844727,1.3402490615844727,1.3402490615844727,0,0.0,0.0
2025-04-21 14:03:00,1.3400694131851196,1.3400694131851196,1.3400694131851196,1.3400694131851196,0,0.0,0.0
2025-04-21 14:04:00,1.3400514125823975,1.3400514125823975,1.3400514125823975,1.3400514125823975,0,0.0,0.0
2025-04-21 14:05:00,1.3399616479873657,1.3399616479873657,1.3399616479873657,1.3399616479873657,0,0.0,0.0
2025-04-21 14:06:00,1.3396564722061157,1.3396564722061157,1.3396564722061157,1.3396564722061157,0,0.0,0.0
2025-04-21 14:07:00,1.3399077653884888,1.3399077653884888,1.3399077653884888,1.3399077653884888,0,0.0,0.0
2025-04-21 14:08:00,1.3399616479873657,1.3399616479873657,1.3399616479873657,1.3399616479873657,0,0.0,0.0
