Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:57:00,11.820099830627441,11.820099830627441,11.819600105285645,11.819600105285645,0,0.0,0.0
2025-04-21 09:58:00,11.819700241088867,11.82699966430664,11.819700241088867,11.82129955291748,0,0.0,0.0
2025-04-21 09:59:00,11.82040023803711,11.82040023803711,11.82040023803711,11.82040023803711,0,0.0,0.0
2025-04-21 10:00:00,11.819899559020996,11.819899559020996,11.818499565124512,11.818499565124512,0,0.0,0.0
2025-04-21 10:01:00,11.817500114440918,11.817500114440918,11.817500114440918,11.817500114440918,0,0.0,0.0
2025-04-21 10:02:00,11.81659984588623,11.81659984588623,11.81659984588623,11.81659984588623,0,0.0,0.0
2025-04-21 10:03:00,11.81470012664795,11.815400123596191,11.814000129699707,11.815400123596191,0,0.0,0.0
2025-04-21 10:04:00,11.815099716186523,11.816300392150879,11.815099716186523,11.816300392150879,0,0.0,0.0
2025-04-21 10:05:00,11.81779956817627,11.81779956817627,11.816900253295898,11.816900253295898,0,0.0,0.0
2025-04-21 10:06:00,11.81719970703125,11.81779956817627,11.81719970703125,11.81779956817627,0,0.0,0.0
2025-04-21 10:07:00,11.81760025024414,11.818099975585938,11.81760025024414,11.818099975585938,0,0.0,0.0
2025-04-21 10:08:00,11.818499565124512,11.821999549865723,11.815999984741211,11.815999984741211,0,0.0,0.0
2025-04-21 10:09:00,11.814499855041504,11.814499855041504,11.811300277709961,11.811300277709961,0,0.0,0.0
2025-04-21 10:10:00,11.810099601745605,11.810099601745605,11.809000015258789,11.809000015258789,0,0.0,0.0
2025-04-21 10:11:00,11.807299613952637,11.807999610900879,11.807299613952637,11.807999610900879,0,0.0,0.0
2025-04-21 10:12:00,11.80840015411377,11.80840015411377,11.807999610900879,11.807999610900879,0,0.0,0.0
2025-04-21 10:13:00,11.809000015258789,11.809200286865234,11.807999610900879,11.809200286865234,0,0.0,0.0
2025-04-21 10:14:00,11.810500144958496,11.811699867248535,11.810500144958496,11.811699867248535,0,0.0,0.0
2025-04-21 10:15:00,11.813899993896484,11.813899993896484,11.81149959564209,11.81149959564209,0,0.0,0.0
2025-04-21 10:16:00,11.812299728393555,11.812299728393555,11.81190013885498,11.81190013885498,0,0.0,0.0
2025-04-21 10:17:00,11.811300277709961,11.81190013885498,11.811300277709961,11.81190013885498,0,0.0,0.0
2025-04-21 10:18:00,11.81190013885498,11.81190013885498,11.807000160217285,11.808199882507324,0,0.0,0.0
2025-04-21 10:19:00,11.808799743652344,11.811200141906738,11.808799743652344,11.811200141906738,0,0.0,0.0
2025-04-21 10:20:00,11.810400009155273,11.810999870300293,11.810400009155273,11.810999870300293,0,0.0,0.0
2025-04-21 10:21:00,11.811200141906738,11.811200141906738,11.808600425720215,11.808600425720215,0,0.0,0.0
2025-04-21 10:22:00,11.809499740600586,11.809499740600586,11.807999610900879,11.807999610900879,0,0.0,0.0
2025-04-21 10:23:00,11.80780029296875,11.80780029296875,11.807000160217285,11.807700157165527,0,0.0,0.0
2025-04-21 10:24:00,11.807299613952637,11.807499885559082,11.807299613952637,11.807499885559082,0,0.0,0.0
2025-04-21 10:25:00,11.80780029296875,11.80780029296875,11.806099891662598,11.806099891662598,0,0.0,0.0
2025-04-21 10:26:00,11.807000160217285,11.807000160217285,11.806900024414062,11.806900024414062,0,0.0,0.0
2025-04-21 10:27:00,11.806500434875488,11.806500434875488,11.802599906921387,11.802599906921387,0,0.0,0.0
2025-04-21 10:28:00,11.804300308227539,11.804300308227539,11.803000450134277,11.803999900817871,0,0.0,0.0
2025-04-21 10:29:00,11.803999900817871,11.803999900817871,11.803400039672852,11.803400039672852,0,0.0,0.0
2025-04-21 10:30:00,11.803000450134277,11.803000450134277,11.802800178527832,11.802800178527832,0,0.0,0.0
2025-04-21 10:31:00,11.801400184631348,11.802300453186035,11.801400184631348,11.802300453186035,0,0.0,0.0
2025-04-21 10:32:00,11.802300453186035,11.803299903869629,11.802300453186035,11.803299903869629,0,0.0,0.0
2025-04-21 10:33:00,11.80150032043457,11.80150032043457,11.798999786376953,11.801300048828125,0,0.0,0.0
2025-04-21 10:34:00,11.80090045928955,11.80090045928955,11.80090045928955,11.80090045928955,0,0.0,0.0
2025-04-21 10:35:00,11.801199913024902,11.801799774169922,11.801199913024902,11.801799774169922,0,0.0,0.0
2025-04-21 10:36:00,11.800999641418457,11.801600456237793,11.800999641418457,11.801600456237793,0,0.0,0.0
2025-04-21 10:37:00,11.801600456237793,11.801600456237793,11.798999786376953,11.798999786376953,0,0.0,0.0
2025-04-21 10:38:00,11.798199653625488,11.798199653625488,11.79699993133545,11.797200202941895,0,0.0,0.0
2025-04-21 10:39:00,11.797599792480469,11.797599792480469,11.79740047454834,11.79740047454834,0,0.0,0.0
2025-04-21 10:40:00,11.79699993133545,11.79699993133545,11.796899795532227,11.796899795532227,0,0.0,0.0
2025-04-21 10:41:00,11.79539966583252,11.797300338745117,11.79539966583252,11.797300338745117,0,0.0,0.0
2025-04-21 10:42:00,11.799599647521973,11.799699783325195,11.799599647521973,11.799699783325195,0,0.0,0.0
2025-04-21 10:43:00,11.798800468444824,11.798800468444824,11.79800033569336,11.798700332641602,0,0.0,0.0
2025-04-21 10:44:00,11.798600196838379,11.798600196838379,11.797900199890137,11.797900199890137,0,0.0,0.0
2025-04-21 10:45:00,11.80049991607666,11.80049991607666,11.799699783325195,11.799699783325195,0,0.0,0.0
2025-04-21 10:46:00,11.80090045928955,11.80109977722168,11.80090045928955,11.80109977722168,0,0.0,0.0
2025-04-21 10:47:00,11.802200317382812,11.803099632263184,11.802200317382812,11.803099632263184,0,0.0,0.0
2025-04-21 10:48:00,11.801400184631348,11.801400184631348,11.800000190734863,11.800999641418457,0,0.0,0.0
2025-04-21 10:49:00,11.80109977722168,11.80150032043457,11.80109977722168,11.80150032043457,0,0.0,0.0
2025-04-21 10:50:00,11.803299903869629,11.80720043182373,11.803299903869629,11.80720043182373,0,0.0,0.0
2025-04-21 10:51:00,11.808099746704102,11.809100151062012,11.808099746704102,11.809100151062012,0,0.0,0.0
2025-04-21 10:52:00,11.808899879455566,11.808899879455566,11.808899879455566,11.808899879455566,0,0.0,0.0
2025-04-21 10:53:00,11.807299613952637,11.812000274658203,11.805500030517578,11.805500030517578,0,0.0,0.0
2025-04-21 10:54:00,11.804499626159668,11.806400299072266,11.804499626159668,11.806400299072266,0,0.0,0.0
2025-04-21 10:55:00,11.804200172424316,11.804200172424316,11.801600456237793,11.801600456237793,0,0.0,0.0
2025-04-21 10:56:00,11.802599906921387,11.804400444030762,11.802599906921387,11.804400444030762,0,0.0,0.0
2025-04-21 10:57:00,11.805299758911133,11.806300163269043,11.805299758911133,11.806300163269043,0,0.0,0.0
2025-04-21 10:58:00,11.805500030517578,11.805500030517578,11.805000305175781,11.805500030517578,0,0.0,0.0
2025-04-21 10:59:00,11.8056001663208,11.8056001663208,11.80459976196289,11.80459976196289,0,0.0,0.0
2025-04-21 11:00:00,11.807299613952637,11.809300422668457,11.807299613952637,11.809300422668457,0,0.0,0.0
2025-04-21 11:01:00,11.807600021362305,11.807600021362305,11.80679988861084,11.80679988861084,0,0.0,0.0
2025-04-21 11:02:00,11.808799743652344,11.808799743652344,11.808500289916992,11.808500289916992,0,0.0,0.0
2025-04-21 11:03:00,11.8100004196167,11.812000274658203,11.809000015258789,11.812000274658203,0,0.0,0.0
2025-04-21 11:04:00,11.810799598693848,11.810799598693848,11.810400009155273,11.810400009155273,0,0.0,0.0
2025-04-21 11:05:00,11.809100151062012,11.809100151062012,11.807700157165527,11.807700157165527,0,0.0,0.0
2025-04-21 11:06:00,11.806599617004395,11.806599617004395,11.8056001663208,11.8056001663208,0,0.0,0.0
2025-04-21 11:07:00,11.800700187683105,11.800700187683105,11.797699928283691,11.797699928283691,0,0.0,0.0
2025-04-21 11:08:00,11.795599937438965,11.795599937438965,11.795000076293945,11.79539966583252,0,0.0,0.0
2025-04-21 11:09:00,11.79640007019043,11.798199653625488,11.79640007019043,11.798199653625488,0,0.0,0.0
2025-04-21 11:10:00,11.795900344848633,11.796699523925781,11.795900344848633,11.796699523925781,0,0.0,0.0
2025-04-21 11:11:00,11.796600341796875,11.796600341796875,11.79580020904541,11.79580020904541,0,0.0,0.0
2025-04-21 11:12:00,11.795599937438965,11.795599937438965,11.79539966583252,11.79539966583252,0,0.0,0.0
2025-04-21 11:13:00,11.794599533081055,11.794899940490723,11.791999816894531,11.794899940490723,0,0.0,0.0
2025-04-21 11:14:00,11.79520034790039,11.79520034790039,11.794599533081055,11.794599533081055,0,0.0,0.0
2025-04-21 11:15:00,11.793999671936035,11.793999671936035,11.793800354003906,11.793800354003906,0,0.0,0.0
2025-04-21 11:16:00,11.793800354003906,11.793800354003906,11.792699813842773,11.792699813842773,0,0.0,0.0
2025-04-21 11:17:00,11.794099807739258,11.796799659729004,11.794099807739258,11.796799659729004,0,0.0,0.0
2025-04-21 11:18:00,11.796799659729004,11.79740047454834,11.795999526977539,11.79740047454834,0,0.0,0.0
2025-04-21 11:19:00,11.79800033569336,11.799799919128418,11.79800033569336,11.799799919128418,0,0.0,0.0
2025-04-21 11:20:00,11.799699783325195,11.802300453186035,11.799699783325195,11.802300453186035,0,0.0,0.0
2025-04-21 11:21:00,11.800700187683105,11.800700187683105,11.799500465393066,11.799500465393066,0,0.0,0.0
2025-04-21 11:22:00,11.800100326538086,11.800700187683105,11.800100326538086,11.800700187683105,0,0.0,0.0
2025-04-21 11:23:00,11.80109977722168,11.801899909973145,11.800999641418457,11.801899909973145,0,0.0,0.0
2025-04-21 11:24:00,11.8016996383667,11.803000450134277,11.8016996383667,11.803000450134277,0,0.0,0.0
2025-04-21 11:25:00,11.80270004272461,11.803799629211426,11.80270004272461,11.803799629211426,0,0.0,0.0
2025-04-21 11:26:00,11.80519962310791,11.806099891662598,11.80519962310791,11.806099891662598,0,0.0,0.0
2025-04-21 11:27:00,11.806099891662598,11.80620002746582,11.806099891662598,11.80620002746582,0,0.0,0.0
2025-04-21 11:28:00,11.80620002746582,11.807000160217285,11.80620002746582,11.80679988861084,0,0.0,0.0
2025-04-21 11:29:00,11.805700302124023,11.805700302124023,11.8056001663208,11.8056001663208,0,0.0,0.0
2025-04-21 11:30:00,11.805800437927246,11.807700157165527,11.805800437927246,11.807700157165527,0,0.0,0.0
2025-04-21 11:31:00,11.807900428771973,11.81190013885498,11.807900428771973,11.81190013885498,0,0.0,0.0
2025-04-21 11:32:00,11.810099601745605,11.810099601745605,11.808300018310547,11.808300018310547,0,0.0,0.0
2025-04-21 11:33:00,11.808899879455566,11.809499740600586,11.807999610900879,11.809499740600586,0,0.0,0.0
2025-04-21 11:34:00,11.811200141906738,11.8125,11.811200141906738,11.8125,0,0.0,0.0
2025-04-21 11:35:00,11.812600135803223,11.814599990844727,11.812600135803223,11.814599990844727,0,0.0,0.0
2025-04-21 11:36:00,11.812899589538574,11.813300132751465,11.812899589538574,11.813300132751465,0,0.0,0.0
2025-04-21 11:37:00,11.81470012664795,11.816499710083008,11.81470012664795,11.816499710083008,0,0.0,0.0
2025-04-21 11:38:00,11.816800117492676,11.819299697875977,11.815999984741211,11.819299697875977,0,0.0,0.0
2025-04-21 11:39:00,11.822799682617188,11.82509994506836,11.822799682617188,11.82509994506836,0,0.0,0.0
2025-04-21 11:40:00,11.830699920654297,11.842100143432617,11.830699920654297,11.842100143432617,0,0.0,0.0
2025-04-21 11:41:00,11.844400405883789,11.844400405883789,11.843600273132324,11.843600273132324,0,0.0,0.0
2025-04-21 11:42:00,11.843899726867676,11.843899726867676,11.841400146484375,11.841400146484375,0,0.0,0.0
2025-04-21 11:43:00,11.840100288391113,11.84060001373291,11.84000015258789,11.84060001373291,0,0.0,0.0
2025-04-21 11:44:00,11.840499877929688,11.843199729919434,11.840499877929688,11.843199729919434,0,0.0,0.0
2025-04-21 11:45:00,11.850299835205078,11.852700233459473,11.850299835205078,11.852700233459473,0,0.0,0.0
2025-04-21 11:46:00,11.859600067138672,11.859600067138672,11.856300354003906,11.856300354003906,0,0.0,0.0
2025-04-21 11:47:00,11.857600212097168,11.857600212097168,11.855899810791016,11.855899810791016,0,0.0,0.0
2025-04-21 11:48:00,11.85569953918457,11.855899810791016,11.854000091552734,11.855899810791016,0,0.0,0.0
2025-04-21 11:49:00,11.853899955749512,11.853899955749512,11.853899955749512,11.853899955749512,0,0.0,0.0
2025-04-21 11:50:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0
2025-04-21 11:51:00,11.848799705505371,11.848799705505371,11.846599578857422,11.846599578857422,0,0.0,0.0
2025-04-21 11:52:00,11.850899696350098,11.851499557495117,11.850899696350098,11.851499557495117,0,0.0,0.0
2025-04-21 11:53:00,11.850500106811523,11.850799560546875,11.848999977111816,11.850799560546875,0,0.0,0.0
2025-04-21 11:54:00,11.848600387573242,11.848600387573242,11.848600387573242,11.848600387573242,0,0.0,0.0
2025-04-21 11:55:00,11.843199729919434,11.849900245666504,11.843199729919434,11.849900245666504,0,0.0,0.0
2025-04-21 11:56:00,11.850000381469727,11.850000381469727,11.849100112915039,11.849100112915039,0,0.0,0.0
2025-04-21 11:57:00,11.84749984741211,11.849300384521484,11.84749984741211,11.849300384521484,0,0.0,0.0
2025-04-21 11:58:00,11.847299575805664,11.847299575805664,11.845999717712402,11.84689998626709,0,0.0,0.0
2025-04-21 11:59:00,11.847999572753906,11.847999572753906,11.847800254821777,11.847800254821777,0,0.0,0.0
2025-04-21 12:00:00,11.84589958190918,11.84589958190918,11.845100402832031,11.845100402832031,0,0.0,0.0
2025-04-21 12:01:00,11.842300415039062,11.84589958190918,11.842300415039062,11.84589958190918,0,0.0,0.0
2025-04-21 12:02:00,11.84589958190918,11.846699714660645,11.84589958190918,11.846699714660645,0,0.0,0.0
2025-04-21 12:03:00,11.847000122070312,11.847000122070312,11.845999717712402,11.846699714660645,0,0.0,0.0
2025-04-21 12:04:00,11.84529972076416,11.845499992370605,11.84529972076416,11.845499992370605,0,0.0,0.0
2025-04-21 12:05:00,11.845399856567383,11.845399856567383,11.844499588012695,11.844499588012695,0,0.0,0.0
2025-04-21 12:06:00,11.842599868774414,11.842599868774414,11.840100288391113,11.840100288391113,0,0.0,0.0
2025-04-21 12:07:00,11.840700149536133,11.840700149536133,11.838700294494629,11.838700294494629,0,0.0,0.0
2025-04-21 12:08:00,11.839300155639648,11.843999862670898,11.839300155639648,11.839300155639648,0,0.0,0.0
2025-04-21 12:09:00,11.838700294494629,11.838700294494629,11.838500022888184,11.838500022888184,0,0.0,0.0
2025-04-21 12:10:00,11.835000038146973,11.840800285339355,11.835000038146973,11.840800285339355,0,0.0,0.0
2025-04-21 12:11:00,11.839900016784668,11.84220027923584,11.839900016784668,11.84220027923584,0,0.0,0.0
2025-04-21 12:12:00,11.84119987487793,11.84119987487793,11.836000442504883,11.836000442504883,0,0.0,0.0
2025-04-21 12:13:00,11.834500312805176,11.835100173950195,11.834500312805176,11.835100173950195,0,0.0,0.0
2025-04-21 12:14:00,11.834400177001953,11.834400177001953,11.832799911499023,11.832799911499023,0,0.0,0.0
2025-04-21 12:15:00,11.834500312805176,11.838500022888184,11.834500312805176,11.838500022888184,0,0.0,0.0
2025-04-21 12:16:00,11.83549976348877,11.83549976348877,11.834799766540527,11.834799766540527,0,0.0,0.0
2025-04-21 12:17:00,11.832900047302246,11.832900047302246,11.831399917602539,11.831399917602539,0,0.0,0.0
2025-04-21 12:18:00,11.836299896240234,11.836299896240234,11.835000038146973,11.83530044555664,0,0.0,0.0
2025-04-21 12:19:00,11.833600044250488,11.833600044250488,11.8302001953125,11.8302001953125,0,0.0,0.0
2025-04-21 12:20:00,11.831600189208984,11.831600189208984,11.828800201416016,11.828800201416016,0,0.0,0.0
2025-04-21 12:21:00,11.827899932861328,11.827899932861328,11.82759952545166,11.82759952545166,0,0.0,0.0
2025-04-21 12:22:00,11.826600074768066,11.826600074768066,11.825900077819824,11.825900077819824,0,0.0,0.0
2025-04-21 12:23:00,11.825300216674805,11.82699966430664,11.822799682617188,11.822799682617188,0,0.0,0.0
2025-04-21 12:24:00,11.823599815368652,11.826700210571289,11.823599815368652,11.826700210571289,0,0.0,0.0
2025-04-21 12:25:00,11.824299812316895,11.824299812316895,11.82349967956543,11.82349967956543,0,0.0,0.0
2025-04-21 12:26:00,11.823599815368652,11.823599815368652,11.821900367736816,11.821900367736816,0,0.0,0.0
2025-04-21 12:27:00,11.82509994506836,11.82509994506836,11.8233003616333,11.8233003616333,0,0.0,0.0
2025-04-21 12:28:00,11.82610034942627,11.826499938964844,11.824999809265137,11.826499938964844,0,0.0,0.0
2025-04-21 12:29:00,11.825200080871582,11.825300216674805,11.825200080871582,11.825300216674805,0,0.0,0.0
2025-04-21 12:30:00,11.826299667358398,11.826600074768066,11.826299667358398,11.826600074768066,0,0.0,0.0
2025-04-21 12:31:00,11.82699966430664,11.830100059509277,11.82699966430664,11.830100059509277,0,0.0,0.0
2025-04-21 12:32:00,11.830699920654297,11.832099914550781,11.830699920654297,11.832099914550781,0,0.0,0.0
2025-04-21 12:33:00,11.833200454711914,11.836999893188477,11.833200454711914,11.834199905395508,0,0.0,0.0
2025-04-21 12:34:00,11.829999923706055,11.829999923706055,11.827500343322754,11.827500343322754,0,0.0,0.0
2025-04-21 12:35:00,11.827099800109863,11.827799797058105,11.827099800109863,11.827799797058105,0,0.0,0.0
2025-04-21 12:36:00,11.825699806213379,11.825699806213379,11.825200080871582,11.825200080871582,0,0.0,0.0
2025-04-21 12:37:00,11.826399803161621,11.827699661254883,11.826399803161621,11.827699661254883,0,0.0,0.0
2025-04-21 12:38:00,11.82699966430664,11.82699966430664,11.826000213623047,11.82699966430664,0,0.0,0.0
2025-04-21 12:39:00,11.829299926757812,11.830100059509277,11.829299926757812,11.830100059509277,0,0.0,0.0
2025-04-21 12:40:00,11.827500343322754,11.827500343322754,11.825900077819824,11.825900077819824,0,0.0,0.0
2025-04-21 12:41:00,11.823699951171875,11.824700355529785,11.823699951171875,11.824700355529785,0,0.0,0.0
2025-04-21 12:42:00,11.824999809265137,11.828300476074219,11.824999809265137,11.828300476074219,0,0.0,0.0
2025-04-21 12:43:00,11.830599784851074,11.830699920654297,11.829000473022461,11.830699920654297,0,0.0,0.0
2025-04-21 12:44:00,11.827899932861328,11.827899932861328,11.827899932861328,11.827899932861328,0,0.0,0.0
2025-04-21 12:45:00,11.82409954071045,11.824700355529785,11.82409954071045,11.824700355529785,0,0.0,0.0
2025-04-21 12:46:00,11.826800346374512,11.828100204467773,11.826800346374512,11.828100204467773,0,0.0,0.0
2025-04-21 12:47:00,11.830100059509277,11.830300331115723,11.830100059509277,11.830300331115723,0,0.0,0.0
2025-04-21 12:48:00,11.830300331115723,11.833999633789062,11.829700469970703,11.829700469970703,0,0.0,0.0
2025-04-21 12:49:00,11.831000328063965,11.831600189208984,11.831000328063965,11.831600189208984,0,0.0,0.0
2025-04-21 12:50:00,11.831000328063965,11.831299781799316,11.831000328063965,11.831299781799316,0,0.0,0.0
2025-04-21 12:51:00,11.836199760437012,11.836999893188477,11.836199760437012,11.836999893188477,0,0.0,0.0
2025-04-21 12:52:00,11.8371000289917,11.8371000289917,11.836799621582031,11.836799621582031,0,0.0,0.0
2025-04-21 12:53:00,11.834799766540527,11.836000442504883,11.834799766540527,11.836000442504883,0,0.0,0.0
2025-04-21 12:54:00,11.83549976348877,11.83549976348877,11.835200309753418,11.835200309753418,0,0.0,0.0
2025-04-21 12:55:00,11.835200309753418,11.837900161743164,11.835200309753418,11.837900161743164,0,0.0,0.0
2025-04-21 12:56:00,11.838700294494629,11.838700294494629,11.837900161743164,11.837900161743164,0,0.0,0.0
2025-04-21 12:57:00,11.837300300598145,11.838800430297852,11.837300300598145,11.838800430297852,0,0.0,0.0
2025-04-21 12:58:00,11.839500427246094,11.845000267028809,11.839500427246094,11.841500282287598,0,0.0,0.0
2025-04-21 12:59:00,11.841899871826172,11.843999862670898,11.841899871826172,11.843999862670898,0,0.0,0.0
2025-04-21 13:00:00,11.84179973602295,11.84179973602295,11.84179973602295,11.84179973602295,0,0.0,0.0
2025-04-21 13:01:00,11.841099739074707,11.841099739074707,11.841099739074707,11.841099739074707,0,0.0,0.0
2025-04-21 13:02:00,11.843000411987305,11.843000411987305,11.84220027923584,11.84220027923584,0,0.0,0.0
2025-04-21 13:03:00,11.84220027923584,11.842300415039062,11.84000015258789,11.842300415039062,0,0.0,0.0
2025-04-21 13:04:00,11.844499588012695,11.844499588012695,11.843000411987305,11.843000411987305,0,0.0,0.0
2025-04-21 13:05:00,11.842399597167969,11.842399597167969,11.84060001373291,11.84060001373291,0,0.0,0.0
2025-04-21 13:06:00,11.841500282287598,11.841500282287598,11.840900421142578,11.840900421142578,0,0.0,0.0
2025-04-21 13:07:00,11.840999603271484,11.841899871826172,11.840999603271484,11.841899871826172,0,0.0,0.0
2025-04-21 13:08:00,11.843099594116211,11.843099594116211,11.840999603271484,11.84220027923584,0,0.0,0.0
2025-04-21 13:09:00,11.84469985961914,11.84589958190918,11.84469985961914,11.84589958190918,0,0.0,0.0
2025-04-21 13:10:00,11.845399856567383,11.845399856567383,11.845100402832031,11.845100402832031,0,0.0,0.0
2025-04-21 13:11:00,11.845600128173828,11.845600128173828,11.84529972076416,11.84529972076416,0,0.0,0.0
2025-04-21 13:12:00,11.84570026397705,11.84570026397705,11.844599723815918,11.844599723815918,0,0.0,0.0
2025-04-21 13:13:00,11.843899726867676,11.843899726867676,11.843000411987305,11.843799591064453,0,0.0,0.0
2025-04-21 13:14:00,11.84179973602295,11.84179973602295,11.838800430297852,11.838800430297852,0,0.0,0.0
2025-04-21 13:15:00,11.840700149536133,11.84160041809082,11.840700149536133,11.84160041809082,0,0.0,0.0
2025-04-21 13:16:00,11.842499732971191,11.842499732971191,11.840700149536133,11.840700149536133,0,0.0,0.0
2025-04-21 13:17:00,11.838700294494629,11.838700294494629,11.838600158691406,11.838600158691406,0,0.0,0.0
2025-04-21 13:18:00,11.838600158691406,11.843000411987305,11.837800025939941,11.837800025939941,0,0.0,0.0
2025-04-21 13:19:00,11.834799766540527,11.834799766540527,11.834600448608398,11.834600448608398,0,0.0,0.0
2025-04-21 13:20:00,11.833100318908691,11.833100318908691,11.831600189208984,11.831600189208984,0,0.0,0.0
2025-04-21 13:21:00,11.830900192260742,11.833700180053711,11.830900192260742,11.833700180053711,0,0.0,0.0
2025-04-21 13:22:00,11.832200050354004,11.832200050354004,11.831299781799316,11.831299781799316,0,0.0,0.0
2025-04-21 13:23:00,11.838399887084961,11.838399887084961,11.83489990234375,11.83489990234375,0,0.0,0.0
2025-04-21 13:24:00,11.833499908447266,11.833499908447266,11.833399772644043,11.833399772644043,0,0.0,0.0
2025-04-21 13:25:00,11.82960033416748,11.82960033416748,11.827400207519531,11.827400207519531,0,0.0,0.0
2025-04-21 13:26:00,11.82610034942627,11.82610034942627,11.823399543762207,11.823399543762207,0,0.0,0.0
2025-04-21 13:27:00,11.820300102233887,11.820300102233887,11.819000244140625,11.819000244140625,0,0.0,0.0
2025-04-21 13:28:00,11.817099571228027,11.817099571228027,11.813300132751465,11.813300132751465,0,0.0,0.0
2025-04-21 13:29:00,11.806500434875488,11.806500434875488,11.805700302124023,11.805700302124023,0,0.0,0.0
2025-04-21 13:30:00,11.80840015411377,11.80840015411377,11.807499885559082,11.807499885559082,0,0.0,0.0
2025-04-21 13:31:00,11.805800437927246,11.805800437927246,11.796099662780762,11.796099662780762,0,0.0,0.0
2025-04-21 13:32:00,11.796699523925781,11.800399780273438,11.796699523925781,11.800399780273438,0,0.0,0.0
2025-04-21 13:33:00,11.79990005493164,11.800000190734863,11.799200057983398,11.799200057983398,0,0.0,0.0
2025-04-21 13:34:00,11.793399810791016,11.79419994354248,11.793399810791016,11.79419994354248,0,0.0,0.0
2025-04-21 13:35:00,11.79259967803955,11.79259967803955,11.791899681091309,11.791899681091309,0,0.0,0.0
2025-04-21 13:36:00,11.793100357055664,11.793100357055664,11.790399551391602,11.790399551391602,0,0.0,0.0
2025-04-21 13:37:00,11.795000076293945,11.798199653625488,11.795000076293945,11.798199653625488,0,0.0,0.0
2025-04-21 13:38:00,11.798199653625488,11.798199653625488,11.79699993133545,11.797200202941895,0,0.0,0.0
2025-04-21 13:39:00,11.795299530029297,11.796899795532227,11.795299530029297,11.796899795532227,0,0.0,0.0
2025-04-21 13:40:00,11.797599792480469,11.801300048828125,11.797599792480469,11.801300048828125,0,0.0,0.0
2025-04-21 13:41:00,11.801199913024902,11.801199913024902,11.79990005493164,11.79990005493164,0,0.0,0.0
2025-04-21 13:42:00,11.804499626159668,11.804499626159668,11.804100036621094,11.804100036621094,0,0.0,0.0
2025-04-21 13:43:00,11.806599617004395,11.806599617004395,11.803000450134277,11.804400444030762,0,0.0,0.0
2025-04-21 13:44:00,11.80270004272461,11.805399894714355,11.80270004272461,11.805399894714355,0,0.0,0.0
2025-04-21 13:45:00,11.805999755859375,11.805999755859375,11.803400039672852,11.803400039672852,0,0.0,0.0
2025-04-21 13:46:00,11.803299903869629,11.803299903869629,11.80210018157959,11.80210018157959,0,0.0,0.0
2025-04-21 13:47:00,11.804400444030762,11.804400444030762,11.802300453186035,11.802300453186035,0,0.0,0.0
2025-04-21 13:48:00,11.802300453186035,11.802300453186035,11.798999786376953,11.80150032043457,0,0.0,0.0
2025-04-21 13:49:00,11.801799774169922,11.80270004272461,11.801799774169922,11.80270004272461,0,0.0,0.0
2025-04-21 13:50:00,11.805000305175781,11.805000305175781,11.799099922180176,11.799099922180176,0,0.0,0.0
2025-04-21 13:51:00,11.803199768066406,11.804200172424316,11.803199768066406,11.804200172424316,0,0.0,0.0
2025-04-21 13:52:00,11.80459976196289,11.80459976196289,11.80109977722168,11.80109977722168,0,0.0,0.0
2025-04-21 13:53:00,11.795599937438965,11.800999641418457,11.795599937438965,11.797100067138672,0,0.0,0.0
2025-04-21 13:54:00,11.801899909973145,11.801899909973145,11.800399780273438,11.800399780273438,0,0.0,0.0
2025-04-21 13:55:00,11.800299644470215,11.803099632263184,11.800299644470215,11.803099632263184,0,0.0,0.0
2025-04-21 13:56:00,11.800299644470215,11.800299644470215,11.799200057983398,11.799200057983398,0,0.0,0.0
2025-04-21 13:57:00,11.797100067138672,11.797100067138672,11.797100067138672,11.797100067138672,0,0.0,0.0
2025-04-21 13:58:00,11.797699928283691,11.797699928283691,11.795000076293945,11.796699523925781,0,0.0,0.0
2025-04-21 13:59:00,11.797499656677246,11.797499656677246,11.79640007019043,11.79640007019043,0,0.0,0.0
2025-04-21 14:00:00,11.79259967803955,11.79520034790039,11.79259967803955,11.79520034790039,0,0.0,0.0
2025-04-21 14:01:00,11.80090045928955,11.80150032043457,11.80090045928955,11.80150032043457,0,0.0,0.0
2025-04-21 14:02:00,11.796299934387207,11.796299934387207,11.791399955749512,11.791399955749512,0,0.0,0.0
2025-04-21 14:03:00,11.795999526977539,11.802000045776367,11.793800354003906,11.793800354003906,0,0.0,0.0
2025-04-21 14:04:00,11.7947998046875,11.7947998046875,11.792699813842773,11.792699813842773,0,0.0,0.0
2025-04-21 14:05:00,11.791899681091309,11.793999671936035,11.791899681091309,11.793999671936035,0,0.0,0.0
2025-04-21 14:06:00,11.79170036315918,11.793499946594238,11.79170036315918,11.793499946594238,0,0.0,0.0
2025-04-21 14:07:00,11.79259967803955,11.793499946594238,11.79259967803955,11.793499946594238,0,0.0,0.0
2025-04-21 14:08:00,11.791000366210938,11.791000366210938,11.789999961853027,11.790499687194824,0,0.0,0.0
2025-04-21 14:09:00,11.789299964904785,11.78950023651123,11.789299964904785,11.78950023651123,0,0.0,0.0
2025-04-21 14:10:00,11.792099952697754,11.792099952697754,11.791099548339844,11.791099548339844,0,0.0,0.0
