Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:54:00,0.9142600297927856,0.9144600033760071,0.9119499921798706,0.913860023021698,0,0.0,0.0
2025-04-21 11:55:00,0.913860023021698,0.913860023021698,0.9117500185966492,0.9137499928474426,0,0.0,0.0
2025-04-21 11:56:00,0.9137600064277649,0.9137600064277649,0.911549985408783,0.9136599898338318,0,0.0,0.0
2025-04-21 11:57:00,0.9136199951171875,0.9136599898338318,0.9130799770355225,0.9136300086975098,0,0.0,0.0
2025-04-21 11:58:00,0.9136199951171875,0.913640022277832,0.9113500118255615,0.9135599732398987,0,0.0,0.0
2025-04-21 11:59:00,0.9135599732398987,0.9136599898338318,0.911549985408783,0.9134600162506104,0,0.0,0.0
2025-04-21 12:00:00,0.9134699702262878,0.9134699702262878,0.9113500118255615,0.9126700162887573,0,0.0,0.0
2025-04-21 12:01:00,0.9126200079917908,0.9131600260734558,0.911050021648407,0.9129400253295898,0,0.0,0.0
2025-04-21 12:02:00,0.9130100011825562,0.9131900072097778,0.9112499952316284,0.9131100177764893,0,0.0,0.0
2025-04-21 12:03:00,0.913070023059845,0.9131900072097778,0.911050021648407,0.9127900004386902,0,0.0,0.0
2025-04-21 12:04:00,0.9127699732780457,0.912909984588623,0.9108499884605408,0.912310004234314,0,0.0,0.0
2025-04-21 12:05:00,0.9122300148010254,0.9130300283432007,0.911050021648407,0.9124100208282471,0,0.0,0.0
2025-04-21 12:06:00,0.9129300117492676,0.9132400155067444,0.911050021648407,0.9130300283432007,0,0.0,0.0
2025-04-21 12:07:00,0.9129899740219116,0.9130399823188782,0.9108499884605408,0.9128900170326233,0,0.0,0.0
2025-04-21 12:08:00,0.9124299883842468,0.9129300117492676,0.9108499884605408,0.9122400283813477,0,0.0,0.0
2025-04-21 12:09:00,0.9122200012207031,0.9132099747657776,0.9108499884605408,0.9127100110054016,0,0.0,0.0
2025-04-21 12:10:00,0.9126499891281128,0.9132599830627441,0.9108499884605408,0.9130100011825562,0,0.0,0.0
2025-04-21 12:11:00,0.9130200147628784,0.9131199717521667,0.911050021648407,0.9130200147628784,0,0.0,0.0
2025-04-21 12:12:00,0.913070023059845,0.913070023059845,0.911050021648407,0.9129700064659119,0,0.0,0.0
2025-04-21 12:13:00,0.9129899740219116,0.9133899807929993,0.911050021648407,0.9132599830627441,0,0.0,0.0
2025-04-21 12:14:00,0.9132599830627441,0.9133700132369995,0.9112499952316284,0.9133099913597107,0,0.0,0.0
2025-04-21 12:15:00,0.9132699966430664,0.9132900238037109,0.9126099944114685,0.9126799702644348,0,0.0,0.0
2025-04-21 12:16:00,0.9131600260734558,0.9132599830627441,0.911050021648407,0.9129400253295898,0,0.0,0.0
2025-04-21 12:17:00,0.9129400253295898,0.9130200147628784,0.911050021648407,0.9129199981689453,0,0.0,0.0
2025-04-21 12:18:00,0.9129199981689453,0.9129400253295898,0.9118000268936157,0.9128199815750122,0,0.0,0.0
2025-04-21 12:19:00,0.9128199815750122,0.9128199815750122,0.9108499884605408,0.9128000140190125,0,0.0,0.0
2025-04-21 12:20:00,0.9128100275993347,0.9132000207901001,0.911050021648407,0.9132000207901001,0,0.0,0.0
2025-04-21 12:21:00,0.9131799936294556,0.9132500290870667,0.911050021648407,0.9130399823188782,0,0.0,0.0
2025-04-21 12:22:00,0.9130300283432007,0.913320004940033,0.9112499952316284,0.913320004940033,0,0.0,0.0
2025-04-21 12:23:00,0.913320004940033,0.9133599996566772,0.9121999740600586,0.913100004196167,0,0.0,0.0
2025-04-21 12:24:00,0.9131199717521667,0.9131600260734558,0.911050021648407,0.9130899906158447,0,0.0,0.0
2025-04-21 12:25:00,0.9131199717521667,0.913129985332489,0.9124100208282471,0.9129999876022339,0,0.0,0.0
2025-04-21 12:26:00,0.9129999876022339,0.9131600260734558,0.9129899740219116,0.9130600094795227,0,0.0,0.0
2025-04-21 12:27:00,0.9130600094795227,0.9132300019264221,0.9112499952316284,0.9130499958992004,0,0.0,0.0
2025-04-21 12:28:00,0.9131600260734558,0.9133300185203552,0.9112499952316284,0.9133099913597107,0,0.0,0.0
2025-04-21 12:29:00,0.913320004940033,0.9135000109672546,0.9114500284194946,0.9134699702262878,0,0.0,0.0
2025-04-21 12:30:00,0.9134799838066101,0.9136199951171875,0.911549985408783,0.9134699702262878,0,0.0,0.0
2025-04-21 12:31:00,0.9134699702262878,0.9137600064277649,0.9134699702262878,0.9137099981307983,0,0.0,0.0
2025-04-21 12:32:00,0.9136800169944763,0.9137799739837646,0.9117500185966492,0.9137499928474426,0,0.0,0.0
2025-04-21 12:33:00,0.9137499928474426,0.9137700200080872,0.9125999808311462,0.9137600064277649,0,0.0,0.0
2025-04-21 12:34:00,0.9137600064277649,0.9142600297927856,0.9119499921798706,0.9142199754714966,0,0.0,0.0
2025-04-21 12:35:00,0.9142000079154968,0.9144399762153625,0.9123499989509583,0.9143999814987183,0,0.0,0.0
2025-04-21 12:36:00,0.9143999814987183,0.9144600033760071,0.9123499989509583,0.9142799973487854,0,0.0,0.0
2025-04-21 12:37:00,0.9142600297927856,0.9143099784851074,0.9121500253677368,0.9140499830245972,0,0.0,0.0
2025-04-21 12:38:00,0.9140599966049194,0.9141600131988525,0.9121500253677368,0.9140400290489197,0,0.0,0.0
2025-04-21 12:39:00,0.9140599966049194,0.9141700267791748,0.9121500253677368,0.9140599966049194,0,0.0,0.0
2025-04-21 12:40:00,0.9140599966049194,0.9140899777412415,0.9140200018882751,0.9140599966049194,0,0.0,0.0
2025-04-21 12:41:00,0.9140400290489197,0.9140599966049194,0.9140200018882751,0.9140200018882751,0,0.0,0.0
2025-04-21 12:42:00,0.9140200018882751,0.914080023765564,0.9139599800109863,0.9140200018882751,0,0.0,0.0
2025-04-21 12:43:00,0.9140200018882751,0.914330005645752,0.9121500253677368,0.9143000245094299,0,0.0,0.0
2025-04-21 12:44:00,0.9143000245094299,0.9144899845123291,0.9121500253677368,0.914359986782074,0,0.0,0.0
2025-04-21 12:45:00,0.914359986782074,0.9147199988365173,0.9125499725341797,0.914680004119873,0,0.0,0.0
2025-04-21 12:46:00,0.9146699905395508,0.9148200154304504,0.9125499725341797,0.9144700169563293,0,0.0,0.0
2025-04-21 12:47:00,0.9144700169563293,0.9144700169563293,0.9123499989509583,0.9142000079154968,0,0.0,0.0
2025-04-21 12:48:00,0.9142000079154968,0.9142600297927856,0.9121500253677368,0.9139699935913086,0,0.0,0.0
2025-04-21 12:49:00,0.9140200018882751,0.9140200018882751,0.9117500185966492,0.9137700200080872,0,0.0,0.0
2025-04-21 12:50:00,0.9137700200080872,0.913860023021698,0.9133399724960327,0.9136999845504761,0,0.0,0.0
2025-04-21 12:51:00,0.9137899875640869,0.9138100147247314,0.9113500118255615,0.9137499928474426,0,0.0,0.0
2025-04-21 12:52:00,0.9137899875640869,0.9137899875640869,0.9117500185966492,0.913640022277832,0,0.0,0.0
2025-04-21 12:53:00,0.9137300252914429,0.9143000245094299,0.9123499989509583,0.9142799973487854,0,0.0,0.0
2025-04-21 12:54:00,0.9143099784851074,0.9144399762153625,0.9124500155448914,0.9144399762153625,0,0.0,0.0
2025-04-21 12:55:00,0.9144399762153625,0.9151700139045715,0.9124500155448914,0.9150599837303162,0,0.0,0.0
2025-04-21 12:56:00,0.9149500131607056,0.9153800010681152,0.9132500290870667,0.9152600169181824,0,0.0,0.0
2025-04-21 12:57:00,0.9152699708938599,0.9153299927711487,0.9138100147247314,0.9138399958610535,0,0.0,0.0
2025-04-21 12:58:00,0.9138200283050537,0.9144799709320068,0.9128000140190125,0.9142000079154968,0,0.0,0.0
2025-04-21 12:59:00,0.9141799807548523,0.9143199920654297,0.9135299921035767,0.913670003414154,0,0.0,0.0
2025-04-21 13:00:00,0.9142799973487854,0.9144499897956848,0.913569986820221,0.9142900109291077,0,0.0,0.0
2025-04-21 13:01:00,0.9144700169563293,0.9144700169563293,0.9124500155448914,0.9143900275230408,0,0.0,0.0
2025-04-21 13:02:00,0.9143800139427185,0.9144600033760071,0.9122499823570251,0.9141799807548523,0,0.0,0.0
2025-04-21 13:03:00,0.9142100214958191,0.9144399762153625,0.9122499823570251,0.9134799838066101,0,0.0,0.0
2025-04-21 13:04:00,0.914080023765564,0.9141200184822083,0.9118499755859375,0.9139099717140198,0,0.0,0.0
2025-04-21 13:05:00,0.9138699769973755,0.9139800071716309,0.9118499755859375,0.9139800071716309,0,0.0,0.0
2025-04-21 13:06:00,0.9139800071716309,0.9142799973487854,0.9120500087738037,0.9140400290489197,0,0.0,0.0
2025-04-21 13:07:00,0.9139900207519531,0.9141200184822083,0.9120500087738037,0.9140700101852417,0,0.0,0.0
2025-04-21 13:08:00,0.9140899777412415,0.9147999882698059,0.9124500155448914,0.9147800207138062,0,0.0,0.0
2025-04-21 13:09:00,0.9147800207138062,0.9150099754333496,0.912850022315979,0.914870023727417,0,0.0,0.0
2025-04-21 13:10:00,0.914870023727417,0.9152399897575378,0.9127500057220459,0.9152100086212158,0,0.0,0.0
2025-04-21 13:11:00,0.9152399897575378,0.915440022945404,0.9129499793052673,0.9151800274848938,0,0.0,0.0
2025-04-21 13:12:00,0.9151800274848938,0.9153900146484375,0.912850022315979,0.9150800108909607,0,0.0,0.0
2025-04-21 13:13:00,0.9150599837303162,0.9152699708938599,0.9129499793052673,0.9150699973106384,0,0.0,0.0
2025-04-21 13:14:00,0.9150599837303162,0.9152600169181824,0.912850022315979,0.9151899814605713,0,0.0,0.0
2025-04-21 13:15:00,0.9152200222015381,0.9157000184059143,0.9130499958992004,0.91566002368927,0,0.0,0.0
2025-04-21 13:16:00,0.9156399965286255,0.9157400131225586,0.9132500290870667,0.9148200154304504,0,0.0,0.0
2025-04-21 13:17:00,0.9147999882698059,0.9153599739074707,0.9131500124931335,0.9152399897575378,0,0.0,0.0
2025-04-21 13:18:00,0.9152299761772156,0.9155600070953369,0.9129499793052673,0.9147300124168396,0,0.0,0.0
2025-04-21 13:19:00,0.914139986038208,0.9148600101470947,0.912850022315979,0.9147599935531616,0,0.0,0.0
2025-04-21 13:20:00,0.9147800207138062,0.9147800207138062,0.9123499989509583,0.9138500094413757,0,0.0,0.0
2025-04-21 13:21:00,0.9138500094413757,0.9147599935531616,0.9125499725341797,0.9147599935531616,0,0.0,0.0
2025-04-21 13:22:00,0.9147499799728394,0.9147700071334839,0.9125499725341797,0.9138100147247314,0,0.0,0.0
2025-04-21 13:23:00,0.9138100147247314,0.9144600033760071,0.9132999777793884,0.9144099950790405,0,0.0,0.0
2025-04-21 13:24:00,0.9139099717140198,0.9144300222396851,0.9123499989509583,0.9142199754714966,0,0.0,0.0
2025-04-21 13:25:00,0.9142000079154968,0.9151099920272827,0.9123499989509583,0.9150699973106384,0,0.0,0.0
2025-04-21 13:26:00,0.9150699973106384,0.9155600070953369,0.9132500290870667,0.9152200222015381,0,0.0,0.0
2025-04-21 13:27:00,0.9152200222015381,0.9154499769210815,0.9134500026702881,0.9153599739074707,0,0.0,0.0
2025-04-21 13:28:00,0.9153599739074707,0.9154599905014038,0.9143000245094299,0.9153800010681152,0,0.0,0.0
2025-04-21 13:29:00,0.9153900146484375,0.9155099987983704,0.9134500026702881,0.9153000116348267,0,0.0,0.0
2025-04-21 13:30:00,0.9153000116348267,0.9153599739074707,0.9130499958992004,0.9153599739074707,0,0.0,0.0
2025-04-21 13:31:00,0.9153599739074707,0.915690004825592,0.9135500192642212,0.9156200289726257,0,0.0,0.0
2025-04-21 13:32:00,0.91566002368927,0.916159987449646,0.9137499928474426,0.9159600138664246,0,0.0,0.0
2025-04-21 13:33:00,0.9159600138664246,0.9159799814224243,0.9146999716758728,0.9154599905014038,0,0.0,0.0
2025-04-21 13:34:00,0.9154599905014038,0.91566002368927,0.9151300191879272,0.9155799746513367,0,0.0,0.0
2025-04-21 13:35:00,0.9155899882316589,0.9158300161361694,0.9152699708938599,0.91566002368927,0,0.0,0.0
2025-04-21 13:36:00,0.91566002368927,0.91566002368927,0.9153800010681152,0.9154700040817261,0,0.0,0.0
2025-04-21 13:37:00,0.9154999852180481,0.9163299798965454,0.9151700139045715,0.9160900115966797,0,0.0,0.0
2025-04-21 13:38:00,0.9161199927330017,0.9166899919509888,0.9156000018119812,0.9164800047874451,0,0.0,0.0
2025-04-21 13:39:00,0.9164900183677673,0.9167600274085999,0.9160500168800354,0.9167600274085999,0,0.0,0.0
2025-04-21 13:40:00,0.9167600274085999,0.9171599745750427,0.9163600206375122,0.9170299768447876,0,0.0,0.0
2025-04-21 13:41:00,0.9170299768447876,0.9172199964523315,0.9165800213813782,0.9171800017356873,0,0.0,0.0
2025-04-21 13:42:00,0.9172000288963318,0.9172000288963318,0.9164100289344788,0.916949987411499,0,0.0,0.0
2025-04-21 13:43:00,0.916949987411499,0.9170200228691101,0.9160000085830688,0.9168699979782104,0,0.0,0.0
2025-04-21 13:44:00,0.9168400168418884,0.9168400168418884,0.9159200191497803,0.9163600206375122,0,0.0,0.0
2025-04-21 13:45:00,0.916379988193512,0.9164900183677673,0.9155899882316589,0.9161199927330017,0,0.0,0.0
2025-04-21 13:46:00,0.9161199927330017,0.9161700010299683,0.9153199791908264,0.9154099822044373,0,0.0,0.0
2025-04-21 13:47:00,0.9158899784088135,0.9158899784088135,0.9149799942970276,0.9156399965286255,0,0.0,0.0
2025-04-21 13:48:00,0.9152399897575378,0.9161199927330017,0.9147999882698059,0.916100025177002,0,0.0,0.0
2025-04-21 13:49:00,0.916100025177002,0.916159987449646,0.9155700206756592,0.916130006313324,0,0.0,0.0
2025-04-21 13:50:00,0.9161199927330017,0.9163299798965454,0.9153800010681152,0.9159500002861023,0,0.0,0.0
2025-04-21 13:51:00,0.9159600138664246,0.9164599776268005,0.9154000282287598,0.9158599972724915,0,0.0,0.0
2025-04-21 13:52:00,0.9163600206375122,0.9163600206375122,0.91566002368927,0.9161800146102905,0,0.0,0.0
2025-04-21 13:53:00,0.9162099957466125,0.9163299798965454,0.9150999784469604,0.916100025177002,0,0.0,0.0
2025-04-21 13:54:00,0.9160599708557129,0.9160599708557129,0.9152100086212158,0.9153299927711487,0,0.0,0.0
2025-04-21 13:55:00,0.915880024433136,0.9161400198936462,0.9139500260353088,0.9159200191497803,0,0.0,0.0
2025-04-21 13:56:00,0.9153800010681152,0.9160199761390686,0.9152799844741821,0.9158700108528137,0,0.0,0.0
2025-04-21 13:57:00,0.9158200025558472,0.915910005569458,0.9151700139045715,0.9158300161361694,0,0.0,0.0
2025-04-21 13:58:00,0.9158599972724915,0.915910005569458,0.914900004863739,0.9157599806785583,0,0.0,0.0
2025-04-21 13:59:00,0.9157800078392029,0.9159200191497803,0.9154499769210815,0.9159200191497803,0,0.0,0.0
2025-04-21 14:00:00,0.9157199859619141,0.9158599972724915,0.9138500094413757,0.9152899980545044,0,0.0,0.0
2025-04-21 14:01:00,0.9153299927711487,0.9159200191497803,0.9139500260353088,0.9159200191497803,0,0.0,0.0
2025-04-21 14:02:00,0.9159200191497803,0.9159799814224243,0.9153100252151489,0.9159500002861023,0,0.0,0.0
2025-04-21 14:03:00,0.9159500002861023,0.9161199927330017,0.9141499996185303,0.9159600138664246,0,0.0,0.0
2025-04-21 14:04:00,0.9160199761390686,0.916130006313324,0.9154800176620483,0.9160199761390686,0,0.0,0.0
2025-04-21 14:05:00,0.9160000085830688,0.9160900115966797,0.9154199957847595,0.9156100153923035,0,0.0,0.0
2025-04-21 14:06:00,0.91566002368927,0.9160400032997131,0.9139500260353088,0.9160100221633911,0,0.0,0.0
2025-04-21 14:07:00,0.9154099822044373,0.9160500168800354,0.9140499830245972,0.9160100221633911,0,0.0,0.0
2025-04-21 14:08:00,0.9160599708557129,0.9160699844360352,0.9140499830245972,0.9157299995422363,0,0.0,0.0
2025-04-21 14:09:00,0.9157000184059143,0.9160299897193909,0.9139500260353088,0.9154199957847595,0,0.0,0.0
2025-04-21 14:10:00,0.9160299897193909,0.9160900115966797,0.9141499996185303,0.9155099987983704,0,0.0,0.0
2025-04-21 14:11:00,0.9155200123786926,0.9163600206375122,0.9142500162124634,0.9158700108528137,0,0.0,0.0
2025-04-21 14:12:00,0.915910005569458,0.9163399934768677,0.9142500162124634,0.9155700206756592,0,0.0,0.0
2025-04-21 14:13:00,0.9160000085830688,0.9162399768829346,0.9141499996185303,0.9156699776649475,0,0.0,0.0
2025-04-21 14:14:00,0.9157099723815918,0.9162099957466125,0.9141499996185303,0.9160500168800354,0,0.0,0.0
2025-04-21 14:15:00,0.9155099987983704,0.9163600206375122,0.9140499830245972,0.9163600206375122,0,0.0,0.0
2025-04-21 14:16:00,0.9162999987602234,0.9163500070571899,0.9153900146484375,0.9158700108528137,0,0.0,0.0
2025-04-21 14:17:00,0.9158700108528137,0.9167600274085999,0.9141499996185303,0.9167600274085999,0,0.0,0.0
2025-04-21 14:18:00,0.9167199730873108,0.9170899987220764,0.9147499799728394,0.9170600175857544,0,0.0,0.0
2025-04-21 14:19:00,0.9170600175857544,0.9174799919128418,0.9152500033378601,0.9170600175857544,0,0.0,0.0
2025-04-21 14:20:00,0.9171000123023987,0.9173600077629089,0.9154499769210815,0.9173600077629089,0,0.0,0.0
2025-04-21 14:21:00,0.9173099994659424,0.9175599813461304,0.9152500033378601,0.9174500107765198,0,0.0,0.0
2025-04-21 14:22:00,0.9174399971961975,0.917900025844574,0.9157500267028809,0.9176499843597412,0,0.0,0.0
2025-04-21 14:23:00,0.9176300168037415,0.917680025100708,0.9155499935150146,0.9173600077629089,0,0.0,0.0
2025-04-21 14:24:00,0.9173600077629089,0.9178599715232849,0.9153500199317932,0.9176599979400635,0,0.0,0.0
2025-04-21 14:25:00,0.9176599979400635,0.9180899858474731,0.9160500168800354,0.9180600047111511,0,0.0,0.0
2025-04-21 14:26:00,0.9180600047111511,0.9182100296020508,0.9156500101089478,0.9167299866676331,0,0.0,0.0
2025-04-21 14:27:00,0.9169399738311768,0.9172400236129761,0.9149500131607056,0.917110025882721,0,0.0,0.0
2025-04-21 14:28:00,0.9172199964523315,0.9175099730491638,0.916100025177002,0.9171500205993652,0,0.0,0.0
2025-04-21 14:29:00,0.917389988899231,0.9176200032234192,0.9152500033378601,0.9171800017356873,0,0.0,0.0
2025-04-21 14:30:00,0.9172000288963318,0.9172599911689758,0.9150500297546387,0.9165999889373779,0,0.0,0.0
2025-04-21 14:31:00,0.9165700078010559,0.916920006275177,0.9147499799728394,0.9162600040435791,0,0.0,0.0
2025-04-21 14:32:00,0.9162300229072571,0.9165899753570557,0.9147499799728394,0.916450023651123,0,0.0,0.0
2025-04-21 14:33:00,0.9164599776268005,0.9167699813842773,0.9148499965667725,0.916450023651123,0,0.0,0.0
2025-04-21 14:34:00,0.9164199829101562,0.9170399904251099,0.9150500297546387,0.9164699912071228,0,0.0,0.0
2025-04-21 14:35:00,0.9164800047874451,0.9172599911689758,0.9150500297546387,0.9170500040054321,0,0.0,0.0
2025-04-21 14:36:00,0.9172599911689758,0.9176300168037415,0.9152500033378601,0.9175599813461304,0,0.0,0.0
2025-04-21 14:37:00,0.9175699949264526,0.9176700115203857,0.9155499935150146,0.917169988155365,0,0.0,0.0
2025-04-21 14:38:00,0.9172000288963318,0.9177600145339966,0.9165999889373779,0.9177600145339966,0,0.0,0.0
2025-04-21 14:39:00,0.917389988899231,0.9179099798202515,0.9159500002861023,0.9174399971961975,0,0.0,0.0
2025-04-21 14:40:00,0.917389988899231,0.9179400205612183,0.9172099828720093,0.9178699851036072,0,0.0,0.0
2025-04-21 14:41:00,0.9179099798202515,0.9181600213050842,0.9158499836921692,0.9181299805641174,0,0.0,0.0
2025-04-21 14:42:00,0.9180399775505066,0.9180399775505066,0.9180399775505066,0.9180399775505066,0,0.0,0.0
