Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:42:00,18.70050048828125,18.716999053955078,18.6924991607666,18.708900451660156,0,0.0,0.0
2025-04-21 12:43:00,18.71303939819336,18.715099334716797,18.69879913330078,18.711849212646484,0,0.0,0.0
2025-04-21 12:44:00,18.711849212646484,18.71430015563965,18.69879913330078,18.71031951904297,0,0.0,0.0
2025-04-21 12:45:00,18.71047019958496,18.71525001525879,18.697500228881836,18.705900192260742,0,0.0,0.0
2025-04-21 12:46:00,18.709579467773438,18.712200164794922,18.690000534057617,18.705799102783203,0,0.0,0.0
2025-04-21 12:47:00,18.699399948120117,18.706499099731445,18.6875,18.70117950439453,0,0.0,0.0
2025-04-21 12:48:00,18.700300216674805,18.70709991455078,18.68630027770996,18.703250885009766,0,0.0,0.0
2025-04-21 12:49:00,18.704059600830078,18.716400146484375,18.6924991607666,18.710599899291992,0,0.0,0.0
2025-04-21 12:50:00,18.7148494720459,18.716100692749023,18.69879913330078,18.714500427246094,0,0.0,0.0
2025-04-21 12:51:00,18.713659286499023,18.714599609375,18.69879913330078,18.712900161743164,0,0.0,0.0
2025-04-21 12:52:00,18.709299087524414,18.71739959716797,18.7012996673584,18.715099334716797,0,0.0,0.0
2025-04-21 12:53:00,18.70949935913086,18.716400146484375,18.69879913330078,18.71368980407715,0,0.0,0.0
2025-04-21 12:54:00,18.708999633789062,18.715299606323242,18.69879913330078,18.712400436401367,0,0.0,0.0
2025-04-21 12:55:00,18.7137508392334,18.71489906311035,18.6924991607666,18.703760147094727,0,0.0,0.0
2025-04-21 12:56:00,18.700300216674805,18.70560073852539,18.6924991607666,18.702970504760742,0,0.0,0.0
2025-04-21 12:57:00,18.703899383544922,18.715099334716797,18.698699951171875,18.713890075683594,0,0.0,0.0
2025-04-21 12:58:00,18.71339988708496,18.724559783935547,18.702499389648438,18.717899322509766,0,0.0,0.0
2025-04-21 12:59:00,18.721019744873047,18.72480010986328,18.708799362182617,18.718799591064453,0,0.0,0.0
2025-04-21 13:00:00,18.7231502532959,18.728559494018555,18.707500457763672,18.72279930114746,0,0.0,0.0
2025-04-21 13:01:00,18.71619987487793,18.719449996948242,18.702499389648438,18.713449478149414,0,0.0,0.0
2025-04-21 13:02:00,18.713350296020508,18.7185001373291,18.700000762939453,18.71721076965332,0,0.0,0.0
2025-04-21 13:03:00,18.717350006103516,18.71769905090332,18.700000762939453,18.711549758911133,0,0.0,0.0
2025-04-21 13:04:00,18.71183967590332,18.713050842285156,18.696300506591797,18.70599937438965,0,0.0,0.0
2025-04-21 13:05:00,18.705799102783203,18.711719512939453,18.697500228881836,18.708749771118164,0,0.0,0.0
2025-04-21 13:06:00,18.708900451660156,18.71268081665039,18.697500228881836,18.711999893188477,0,0.0,0.0
2025-04-21 13:07:00,18.712299346923828,18.712299346923828,18.6924991607666,18.704570770263672,0,0.0,0.0
2025-04-21 13:08:00,18.705299377441406,18.70764923095703,18.6924991607666,18.704980850219727,0,0.0,0.0
2025-04-21 13:09:00,18.70199966430664,18.708480834960938,18.6924991607666,18.702699661254883,0,0.0,0.0
2025-04-21 13:10:00,18.702600479125977,18.708229064941406,18.6924991607666,18.70553970336914,0,0.0,0.0
2025-04-21 13:11:00,18.700899124145508,18.70842933654785,18.6924991607666,18.69379997253418,0,0.0,0.0
2025-04-21 13:12:00,18.701000213623047,18.7060604095459,18.6924991607666,18.70478057861328,0,0.0,0.0
2025-04-21 13:13:00,18.7007999420166,18.706449508666992,18.691299438476562,18.700700759887695,0,0.0,0.0
2025-04-21 13:14:00,18.704349517822266,18.707000732421875,18.6924991607666,18.7012996673584,0,0.0,0.0
2025-04-21 13:15:00,18.705249786376953,18.706850051879883,18.6924991607666,18.701099395751953,0,0.0,0.0
2025-04-21 13:16:00,18.704450607299805,18.708560943603516,18.6924991607666,18.70490074157715,0,0.0,0.0
2025-04-21 13:17:00,18.708229064941406,18.722200393676758,18.69499969482422,18.721439361572266,0,0.0,0.0
2025-04-21 13:18:00,18.720800399780273,18.72249984741211,18.708799362182617,18.721820831298828,0,0.0,0.0
2025-04-21 13:19:00,18.720399856567383,18.722200393676758,18.69879913330078,18.708599090576172,0,0.0,0.0
2025-04-21 13:20:00,18.71006965637207,18.714550018310547,18.69879913330078,18.708200454711914,0,0.0,0.0
2025-04-21 13:21:00,18.71055030822754,18.717350006103516,18.700000762939453,18.712200164794922,0,0.0,0.0
2025-04-21 13:22:00,18.712099075317383,18.72389030456543,18.706300735473633,18.72187042236328,0,0.0,0.0
2025-04-21 13:23:00,18.720849990844727,18.72949981689453,18.709999084472656,18.72949981689453,0,0.0,0.0
2025-04-21 13:24:00,18.727989196777344,18.73052978515625,18.725000381469727,18.727800369262695,0,0.0,0.0
2025-04-21 13:25:00,18.729469299316406,18.73150062561035,18.726699829101562,18.73040008544922,0,0.0,0.0
2025-04-21 13:26:00,18.729839324951172,18.730899810791016,18.72610092163086,18.728900909423828,0,0.0,0.0
2025-04-21 13:27:00,18.728490829467773,18.73373031616211,18.706300735473633,18.712799072265625,0,0.0,0.0
2025-04-21 13:28:00,18.71179962158203,18.717449188232422,18.706300735473633,18.716249465942383,0,0.0,0.0
2025-04-21 13:29:00,18.71619987487793,18.71833038330078,18.702499389648438,18.711599349975586,0,0.0,0.0
2025-04-21 13:30:00,18.71109962463379,18.7160701751709,18.69879913330078,18.709400177001953,0,0.0,0.0
2025-04-21 13:31:00,18.710350036621094,18.71558952331543,18.69879913330078,18.70989990234375,0,0.0,0.0
2025-04-21 13:32:00,18.709800720214844,18.71670913696289,18.703800201416016,18.71381950378418,0,0.0,0.0
2025-04-21 13:33:00,18.715349197387695,18.718530654907227,18.703800201416016,18.713499069213867,0,0.0,0.0
2025-04-21 13:34:00,18.714000701904297,18.721139907836914,18.706300735473633,18.716299057006836,0,0.0,0.0
2025-04-21 13:35:00,18.71953010559082,18.725749969482422,18.708799362182617,18.718599319458008,0,0.0,0.0
2025-04-21 13:36:00,18.72064971923828,18.726720809936523,18.711299896240234,18.72123908996582,0,0.0,0.0
2025-04-21 13:37:00,18.720340728759766,18.721450805664062,18.7012996673584,18.712350845336914,0,0.0,0.0
2025-04-21 13:38:00,18.7101993560791,18.712350845336914,18.69879913330078,18.707199096679688,0,0.0,0.0
2025-04-21 13:39:00,18.710050582885742,18.717500686645508,18.700000762939453,18.716209411621094,0,0.0,0.0
2025-04-21 13:40:00,18.714820861816406,18.722700119018555,18.703800201416016,18.71780014038086,0,0.0,0.0
2025-04-21 13:41:00,18.722200393676758,18.722299575805664,18.707500457763672,18.71919059753418,0,0.0,0.0
2025-04-21 13:42:00,18.71875,18.7197208404541,18.69499969482422,18.702280044555664,0,0.0,0.0
2025-04-21 13:43:00,18.702350616455078,18.70694923400879,18.6924991607666,18.703500747680664,0,0.0,0.0
2025-04-21 13:44:00,18.703500747680664,18.707050323486328,18.69379997253418,18.704750061035156,0,0.0,0.0
2025-04-21 13:45:00,18.702789306640625,18.706750869750977,18.6924991607666,18.70425033569336,0,0.0,0.0
2025-04-21 13:46:00,18.70359992980957,18.70615005493164,18.6924991607666,18.704240798950195,0,0.0,0.0
2025-04-21 13:47:00,18.703920364379883,18.70730972290039,18.6924991607666,18.703100204467773,0,0.0,0.0
2025-04-21 13:48:00,18.70241928100586,18.70359992980957,18.681299209594727,18.69420051574707,0,0.0,0.0
2025-04-21 13:49:00,18.694299697875977,18.70134925842285,18.6825008392334,18.69260025024414,0,0.0,0.0
2025-04-21 13:50:00,18.6924991607666,18.695749282836914,18.621299743652344,18.63450050354004,0,0.0,0.0
2025-04-21 13:51:00,18.632299423217773,18.677799224853516,18.627500534057617,18.65896987915039,0,0.0,0.0
2025-04-21 13:52:00,18.66950035095215,18.67329978942871,18.648799896240234,18.670469284057617,0,0.0,0.0
2025-04-21 13:53:00,18.67329978942871,18.676610946655273,18.655000686645508,18.667369842529297,0,0.0,0.0
2025-04-21 13:54:00,18.666900634765625,18.67514991760254,18.656299591064453,18.667999267578125,0,0.0,0.0
2025-04-21 13:55:00,18.668500900268555,18.67824935913086,18.65999984741211,18.676950454711914,0,0.0,0.0
2025-04-21 13:56:00,18.67020034790039,18.678150177001953,18.65880012512207,18.6648006439209,0,0.0,0.0
2025-04-21 13:57:00,18.6648006439209,18.67970085144043,18.655000686645508,18.66485023498535,0,0.0,0.0
2025-04-21 13:58:00,18.668750762939453,18.672550201416016,18.655000686645508,18.664560317993164,0,0.0,0.0
2025-04-21 13:59:00,18.66452980041504,18.676250457763672,18.657499313354492,18.67009925842285,0,0.0,0.0
2025-04-21 14:00:00,18.667879104614258,18.674549102783203,18.65999984741211,18.671850204467773,0,0.0,0.0
2025-04-21 14:01:00,18.67205047607422,18.675249099731445,18.65999984741211,18.675050735473633,0,0.0,0.0
2025-04-21 14:02:00,18.670299530029297,18.680749893188477,18.663799285888672,18.673599243164062,0,0.0,0.0
2025-04-21 14:03:00,18.677650451660156,18.679550170898438,18.665000915527344,18.67654037475586,0,0.0,0.0
2025-04-21 14:04:00,18.677650451660156,18.68065071105957,18.665000915527344,18.67717933654785,0,0.0,0.0
2025-04-21 14:05:00,18.679750442504883,18.68025016784668,18.663799285888672,18.673500061035156,0,0.0,0.0
2025-04-21 14:06:00,18.677349090576172,18.67984962463379,18.663799285888672,18.67584991455078,0,0.0,0.0
2025-04-21 14:07:00,18.67584991455078,18.677499771118164,18.647499084472656,18.66790008544922,0,0.0,0.0
2025-04-21 14:08:00,18.667739868164062,18.669300079345703,18.653799057006836,18.66790008544922,0,0.0,0.0
2025-04-21 14:09:00,18.664899826049805,18.668899536132812,18.646299362182617,18.656700134277344,0,0.0,0.0
2025-04-21 14:10:00,18.660659790039062,18.66175079345703,18.647499084472656,18.658300399780273,0,0.0,0.0
2025-04-21 14:11:00,18.65913963317871,18.663150787353516,18.647499084472656,18.661849975585938,0,0.0,0.0
2025-04-21 14:12:00,18.65730094909668,18.668649673461914,18.648799896240234,18.66415023803711,0,0.0,0.0
2025-04-21 14:13:00,18.664140701293945,18.665950775146484,18.648799896240234,18.661500930786133,0,0.0,0.0
2025-04-21 14:14:00,18.663349151611328,18.665390014648438,18.645000457763672,18.65570068359375,0,0.0,0.0
2025-04-21 14:15:00,18.657249450683594,18.662250518798828,18.645000457763672,18.657939910888672,0,0.0,0.0
2025-04-21 14:16:00,18.657899856567383,18.660449981689453,18.646299362182617,18.656299591064453,0,0.0,0.0
2025-04-21 14:17:00,18.65679931640625,18.660850524902344,18.642499923706055,18.656700134277344,0,0.0,0.0
2025-04-21 14:18:00,18.657590866088867,18.6612491607666,18.645000457763672,18.657400131225586,0,0.0,0.0
2025-04-21 14:19:00,18.65730094909668,18.66069984436035,18.645000457763672,18.65825080871582,0,0.0,0.0
2025-04-21 14:20:00,18.659509658813477,18.66069984436035,18.647499084472656,18.65730094909668,0,0.0,0.0
2025-04-21 14:21:00,18.656600952148438,18.660350799560547,18.645000457763672,18.659149169921875,0,0.0,0.0
2025-04-21 14:22:00,18.65690040588379,18.660709381103516,18.645000457763672,18.657470703125,0,0.0,0.0
2025-04-21 14:23:00,18.65690040588379,18.658790588378906,18.653900146484375,18.65690040588379,0,0.0,0.0
2025-04-21 14:24:00,18.655099868774414,18.658010482788086,18.639999389648438,18.648799896240234,0,0.0,0.0
2025-04-21 14:25:00,18.650169372558594,18.650699615478516,18.648000717163086,18.64872932434082,0,0.0,0.0
2025-04-21 14:26:00,18.64872932434082,18.659250259399414,18.641300201416016,18.658349990844727,0,0.0,0.0
2025-04-21 14:27:00,18.655000686645508,18.665250778198242,18.648799896240234,18.659700393676758,0,0.0,0.0
2025-04-21 14:28:00,18.66444969177246,18.664899826049805,18.645000457763672,18.653900146484375,0,0.0,0.0
2025-04-21 14:29:00,18.655099868774414,18.664749145507812,18.645000457763672,18.657800674438477,0,0.0,0.0
2025-04-21 14:30:00,18.657899856567383,18.66415023803711,18.646299362182617,18.65730094909668,0,0.0,0.0
2025-04-21 14:31:00,18.65730094909668,18.677169799804688,18.648799896240234,18.671600341796875,0,0.0,0.0
2025-04-21 14:32:00,18.672500610351562,18.677169799804688,18.662500381469727,18.673450469970703,0,0.0,0.0
2025-04-21 14:33:00,18.67259979248047,18.679649353027344,18.663799285888672,18.678749084472656,0,0.0,0.0
2025-04-21 14:34:00,18.6766300201416,18.6789493560791,18.674100875854492,18.675199508666992,0,0.0,0.0
2025-04-21 14:35:00,18.678749084472656,18.68025016784668,18.673999786376953,18.679250717163086,0,0.0,0.0
2025-04-21 14:36:00,18.679250717163086,18.68198013305664,18.674400329589844,18.678699493408203,0,0.0,0.0
2025-04-21 14:37:00,18.679750442504883,18.68065071105957,18.65999984741211,18.67184066772461,0,0.0,0.0
2025-04-21 14:38:00,18.669200897216797,18.673200607299805,18.653799057006836,18.667699813842773,0,0.0,0.0
2025-04-21 14:39:00,18.669649124145508,18.673900604248047,18.657499313354492,18.672800064086914,0,0.0,0.0
2025-04-21 14:40:00,18.668800354003906,18.6737003326416,18.665700912475586,18.670700073242188,0,0.0,0.0
2025-04-21 14:41:00,18.668350219726562,18.67378044128418,18.656299591064453,18.67060089111328,0,0.0,0.0
2025-04-21 14:42:00,18.66939926147461,18.66939926147461,18.66939926147461,18.66939926147461,0,0.0,0.0
