Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:48:00,0.10527357459068298,0.10527978092432022,0.10526426881551743,0.10526648908853531,0,0.0,0.0
2025-04-21 11:49:00,0.10526648908853531,0.10528653860092163,0.10525651276111603,0.10527834296226501,0,0.0,0.0
2025-04-21 11:50:00,0.10527823120355606,0.10528554022312164,0.10524886101484299,0.10527446866035461,0,0.0,0.0
2025-04-21 11:51:00,0.10526271164417267,0.1052921935915947,0.10524986684322357,0.10526315867900848,0,0.0,0.0
2025-04-21 11:52:00,0.10526925325393677,0.10528643429279327,0.10526305437088013,0.10527390241622925,0,0.0,0.0
2025-04-21 11:53:00,0.10526315867900848,0.10528643429279327,0.10526315867900848,0.10527723282575607,0,0.0,0.0
2025-04-21 11:54:00,0.10527823120355606,0.10528354346752167,0.10523547232151031,0.10524675995111465,0,0.0,0.0
2025-04-21 11:55:00,0.10524675995111465,0.10526947677135468,0.1052299216389656,0.10524322092533112,0,0.0,0.0
2025-04-21 11:56:00,0.10524322092533112,0.10527601093053818,0.10523547232151031,0.10524875670671463,0,0.0,0.0
2025-04-21 11:57:00,0.10524875670671463,0.10527756065130234,0.1052454262971878,0.10525097697973251,0,0.0,0.0
2025-04-21 11:58:00,0.10526160150766373,0.1052820011973381,0.10525097697973251,0.105268694460392,0,0.0,0.0
2025-04-21 11:59:00,0.105268694460392,0.10530339181423187,0.10526426881551743,0.10529807209968567,0,0.0,0.0
2025-04-21 12:00:00,0.1052912026643753,0.10537296533584595,0.1052912026643753,0.10535132139921188,0,0.0,0.0
2025-04-21 12:01:00,0.10535742342472076,0.10541673004627228,0.10534543544054031,0.10540595650672913,0,0.0,0.0
2025-04-21 12:02:00,0.10541073232889175,0.10543307662010193,0.1053999587893486,0.10542929172515869,0,0.0,0.0
2025-04-21 12:03:00,0.10542740672826767,0.1054377406835556,0.10538029670715332,0.1054188534617424,0,0.0,0.0
2025-04-21 12:04:00,0.10541962087154388,0.10545475035905838,0.105400949716568,0.10542406141757965,0,0.0,0.0
2025-04-21 12:05:00,0.10542473196983337,0.10543796420097351,0.10540451109409332,0.10542918741703033,0,0.0,0.0
2025-04-21 12:06:00,0.1054295152425766,0.10543974488973618,0.10535775125026703,0.10542851686477661,0,0.0,0.0
2025-04-21 12:07:00,0.10542106628417969,0.10544963926076889,0.1053999587893486,0.10541851073503494,0,0.0,0.0
2025-04-21 12:08:00,0.10540550947189331,0.10544963926076889,0.1054011732339859,0.10542517900466919,0,0.0,0.0
2025-04-21 12:09:00,0.10542517900466919,0.10543962568044662,0.10539096593856812,0.10542962700128555,0,0.0,0.0
2025-04-21 12:10:00,0.10540250688791275,0.10543295741081238,0.10539074242115021,0.10541962087154388,0,0.0,0.0
2025-04-21 12:11:00,0.10540661960840225,0.10541851073503494,0.10537885874509811,0.10540518164634705,0,0.0,0.0
2025-04-21 12:12:00,0.10540739446878433,0.10542184859514236,0.10538329184055328,0.1053985133767128,0,0.0,0.0
2025-04-21 12:13:00,0.1053866297006607,0.1053985133767128,0.10530749708414078,0.10534632205963135,0,0.0,0.0
2025-04-21 12:14:00,0.10534609854221344,0.10537240654230118,0.10531292855739594,0.10534077882766724,0,0.0,0.0
2025-04-21 12:15:00,0.10534077882766724,0.10539074242115021,0.10532890260219574,0.10538896173238754,0,0.0,0.0
2025-04-21 12:16:00,0.10538896173238754,0.10541296005249023,0.10537108033895493,0.10541296005249023,0,0.0,0.0
2025-04-21 12:17:00,0.10541517287492752,0.10541550815105438,0.10537318885326385,0.10540495812892914,0,0.0,0.0
2025-04-21 12:18:00,0.10540495812892914,0.10546053946018219,0.10538740456104279,0.10544741153717041,0,0.0,0.0
2025-04-21 12:19:00,0.10544963926076889,0.10546965897083282,0.10543062537908554,0.1054648756980896,0,0.0,0.0
2025-04-21 12:20:00,0.10544741153717041,0.10547298938035965,0.10537507385015488,0.10539140552282333,0,0.0,0.0
2025-04-21 12:21:00,0.10538185387849808,0.10540729016065598,0.10535453259944916,0.10539517551660538,0,0.0,0.0
2025-04-21 12:22:00,0.10539517551660538,0.10539629310369492,0.10532690584659576,0.10534121841192245,0,0.0,0.0
2025-04-21 12:23:00,0.10532768815755844,0.10534166544675827,0.10529308021068573,0.10532136261463165,0,0.0,0.0
2025-04-21 12:24:00,0.10531970113515854,0.10533212125301361,0.1053093895316124,0.10532479733228683,0,0.0,0.0
2025-04-21 12:25:00,0.10532413423061371,0.10535109788179398,0.10530184954404831,0.10531547665596008,0,0.0,0.0
2025-04-21 12:26:00,0.10532191395759583,0.10532967746257782,0.10530372709035873,0.10531581938266754,0,0.0,0.0
2025-04-21 12:27:00,0.1053161472082138,0.1053265780210495,0.10527689754962921,0.1053057312965393,0,0.0,0.0
2025-04-21 12:28:00,0.10529973357915878,0.10532746464014053,0.10529042035341263,0.105300173163414,0,0.0,0.0
2025-04-21 12:29:00,0.10530039668083191,0.10530084371566772,0.10523070394992828,0.1052454262971878,0,0.0,0.0
2025-04-21 12:30:00,0.10524599254131317,0.10528610646724701,0.10520358383655548,0.10528277605772018,0,0.0,0.0
2025-04-21 12:31:00,0.10528277605772018,0.10529419034719467,0.10523989796638489,0.10527867078781128,0,0.0,0.0
2025-04-21 12:32:00,0.10527867078781128,0.1052897647023201,0.10522361844778061,0.10527634620666504,0,0.0,0.0
2025-04-21 12:33:00,0.10527180135250092,0.10530051589012146,0.10526525974273682,0.10529085993766785,0,0.0,0.0
2025-04-21 12:34:00,0.1052897647023201,0.10529085993766785,0.10521774739027023,0.10522571951150894,0,0.0,0.0
2025-04-21 12:35:00,0.10522295534610748,0.10526293516159058,0.10520346462726593,0.10521930456161499,0,0.0,0.0
2025-04-21 12:36:00,0.10521774739027023,0.10525041818618774,0.10519494861364365,0.10522472113370895,0,0.0,0.0
2025-04-21 12:37:00,0.10522106289863586,0.10526537895202637,0.10520556569099426,0.10524653643369675,0,0.0,0.0
2025-04-21 12:38:00,0.10523912310600281,0.10525429248809814,0.10522328317165375,0.10523989796638489,0,0.0,0.0
2025-04-21 12:39:00,0.10524078458547592,0.10527091473340988,0.10523070394992828,0.10525384545326233,0,0.0,0.0
2025-04-21 12:40:00,0.10525651276111603,0.1052742451429367,0.10523579269647598,0.10524211078882217,0,0.0,0.0
2025-04-21 12:41:00,0.1052415519952774,0.10524675995111465,0.10520889610052109,0.10524188727140427,0,0.0,0.0
2025-04-21 12:42:00,0.10524100065231323,0.10525651276111603,0.10522538423538208,0.10525241494178772,0,0.0,0.0
2025-04-21 12:43:00,0.10525396466255188,0.10528754442930222,0.10525184869766235,0.10527101904153824,0,0.0,0.0
2025-04-21 12:44:00,0.10527202486991882,0.10533300787210464,0.10527202486991882,0.1053173765540123,0,0.0,0.0
2025-04-21 12:45:00,0.10532857477664948,0.10533567517995834,0.105307936668396,0.1053226962685585,0,0.0,0.0
2025-04-21 12:46:00,0.1053214743733406,0.10539150983095169,0.1053120419383049,0.10538296401500702,0,0.0,0.0
2025-04-21 12:47:00,0.10538884252309799,0.10548412054777145,0.10538429021835327,0.1054554134607315,0,0.0,0.0
2025-04-21 12:48:00,0.10545653104782104,0.1055130586028099,0.10544440895318985,0.10551105439662933,0,0.0,0.0
2025-04-21 12:49:00,0.10549969971179962,0.10554813593626022,0.10549446940422058,0.10552419722080231,0,0.0,0.0
2025-04-21 12:50:00,0.10552419722080231,0.1055670827627182,0.10550782084465027,0.10554768890142441,0,0.0,0.0
2025-04-21 12:51:00,0.10554802417755127,0.10555059462785721,0.10550782084465027,0.10552307963371277,0,0.0,0.0
2025-04-21 12:52:00,0.10552307963371277,0.1055598333477974,0.10550893843173981,0.1055445671081543,0,0.0,0.0
2025-04-21 12:53:00,0.10554346442222595,0.10556206852197647,0.10550559312105179,0.10552641749382019,0,0.0,0.0
2025-04-21 12:54:00,0.10552419722080231,0.10554768890142441,0.10546231269836426,0.10547555238008499,0,0.0,0.0
2025-04-21 12:55:00,0.10546331852674484,0.10553421080112457,0.10545886307954788,0.10552085191011429,0,0.0,0.0
2025-04-21 12:56:00,0.10552085191011429,0.10555894672870636,0.10550226271152496,0.10554346442222595,0,0.0,0.0
2025-04-21 12:57:00,0.1055445671081543,0.1055447906255722,0.10548000782728195,0.10551005601882935,0,0.0,0.0
2025-04-21 12:58:00,0.10551740229129791,0.10555917024612427,0.10548723489046097,0.10555281490087509,0,0.0,0.0
2025-04-21 12:59:00,0.10555292665958405,0.10556039214134216,0.10549558699131012,0.10555315017700195,0,0.0,0.0
2025-04-21 13:00:00,0.1055518165230751,0.10555760562419891,0.1055045947432518,0.10553165525197983,0,0.0,0.0
2025-04-21 13:01:00,0.10548745840787888,0.10550181567668915,0.10546442866325378,0.10548601299524307,0,0.0,0.0
2025-04-21 13:02:00,0.10548856854438782,0.10550693422555923,0.10544886440038681,0.10547222197055817,0,0.0,0.0
2025-04-21 13:03:00,0.10547410696744919,0.10548601299524307,0.10542262345552444,0.1054510772228241,0,0.0,0.0
2025-04-21 13:04:00,0.1054648756980896,0.10549948364496231,0.1054280698299408,0.1054648756980896,0,0.0,0.0
2025-04-21 13:05:00,0.10546287149190903,0.10549502074718475,0.10544496774673462,0.10548634082078934,0,0.0,0.0
2025-04-21 13:06:00,0.10548523813486099,0.10548856854438782,0.10543107241392136,0.10544396191835403,0,0.0,0.0
2025-04-21 13:07:00,0.10545119643211365,0.10546664893627167,0.1054321825504303,0.10543763637542725,0,0.0,0.0
2025-04-21 13:08:00,0.10543885082006454,0.1054578647017479,0.10537785291671753,0.10539007186889648,0,0.0,0.0
2025-04-21 13:09:00,0.10539495944976807,0.10541140288114548,0.10535553842782974,0.10538851469755173,0,0.0,0.0
2025-04-21 13:10:00,0.10538773983716965,0.10543829947710037,0.10537885874509811,0.1053999587893486,0,0.0,0.0
2025-04-21 13:11:00,0.10539961606264114,0.10543952137231827,0.10536552220582962,0.10540317744016647,0,0.0,0.0
2025-04-21 13:12:00,0.10538851469755173,0.10545285791158676,0.10536219924688339,0.10545085370540619,0,0.0,0.0
2025-04-21 13:13:00,0.10543962568044662,0.10548378527164459,0.10542329400777817,0.10543563216924667,0,0.0,0.0
2025-04-21 13:14:00,0.10543595999479294,0.10543763637542725,0.1053999587893486,0.10540817677974701,0,0.0,0.0
2025-04-21 13:15:00,0.10542406141757965,0.10545297712087631,0.1053931787610054,0.10539695620536804,0,0.0,0.0
2025-04-21 13:16:00,0.10541073232889175,0.10541939735412598,0.10535453259944916,0.10536752641201019,0,0.0,0.0
2025-04-21 13:17:00,0.10536641627550125,0.10537596791982651,0.105342335999012,0.10537197440862656,0,0.0,0.0
2025-04-21 13:18:00,0.10536818951368332,0.105425626039505,0.10534543544054031,0.10541640222072601,0,0.0,0.0
2025-04-21 13:19:00,0.10540217906236649,0.10544896870851517,0.10536663979291916,0.10537796467542648,0,0.0,0.0
2025-04-21 13:20:00,0.10537740588188171,0.10538140684366226,0.10530760884284973,0.10533078759908676,0,0.0,0.0
2025-04-21 13:21:00,0.1053318977355957,0.10534322261810303,0.10526371002197266,0.1052660420536995,0,0.0,0.0
2025-04-21 13:22:00,0.10526814311742783,0.1053212583065033,0.10526315867900848,0.1052779033780098,0,0.0,0.0
2025-04-21 13:23:00,0.10528010874986649,0.10531626641750336,0.1052490845322609,0.10526105761528015,0,0.0,0.0
2025-04-21 13:24:00,0.105254627764225,0.10528532415628433,0.10524354875087738,0.10524698346853256,0,0.0,0.0
2025-04-21 13:25:00,0.10525019466876984,0.10526847094297409,0.10514573007822037,0.1051655262708664,0,0.0,0.0
2025-04-21 13:26:00,0.1051655262708664,0.1051734909415245,0.10507877171039581,0.10514583438634872,0,0.0,0.0
2025-04-21 13:27:00,0.10513521730899811,0.10514583438634872,0.10506552457809448,0.10506949573755264,0,0.0,0.0
2025-04-21 13:28:00,0.10508794337511063,0.10510991513729095,0.10506387054920197,0.10508573055267334,0,0.0,0.0
2025-04-21 13:29:00,0.10508827120065689,0.10512594133615494,0.1050611138343811,0.10508816689252853,0,0.0,0.0
2025-04-21 13:30:00,0.10508816689252853,0.10515689849853516,0.10507766157388687,0.10514959692955017,0,0.0,0.0
2025-04-21 13:31:00,0.10514959692955017,0.10515258461236954,0.10507446527481079,0.10508837550878525,0,0.0,0.0
2025-04-21 13:32:00,0.10507766157388687,0.10509533435106277,0.10498907417058945,0.1050335243344307,0,0.0,0.0
2025-04-21 13:33:00,0.10504709184169769,0.10512041300535202,0.10502801090478897,0.10509257763624191,0,0.0,0.0
2025-04-21 13:34:00,0.10509611666202545,0.10512516647577286,0.10506442189216614,0.10508628189563751,0,0.0,0.0
2025-04-21 13:35:00,0.10508252680301666,0.10509036481380463,0.10503164678812027,0.10507401823997498,0,0.0,0.0
2025-04-21 13:36:00,0.10506773740053177,0.10511931777000427,0.10504996031522751,0.10511720925569534,0,0.0,0.0
2025-04-21 13:37:00,0.10509887337684631,0.1051311269402504,0.10507436096668243,0.1051226258277893,0,0.0,0.0
2025-04-21 13:38:00,0.1051226258277893,0.10512814670801163,0.10499216616153717,0.10501895844936371,0,0.0,0.0
2025-04-21 13:39:00,0.10500617325305939,0.10510318726301193,0.10500617325305939,0.10505062341690063,0,0.0,0.0
2025-04-21 13:40:00,0.10506188124418259,0.10507204383611679,0.1049673780798912,0.10498830676078796,0,0.0,0.0
2025-04-21 13:41:00,0.10499459505081177,0.10507502406835556,0.10497342795133591,0.10505272448062897,0,0.0,0.0
2025-04-21 13:42:00,0.10504510253667831,0.1051262691617012,0.10502965748310089,0.1050935685634613,0,0.0,0.0
2025-04-21 13:43:00,0.10508661717176437,0.10513577610254288,0.10506198555231094,0.1050771176815033,0,0.0,0.0
2025-04-21 13:44:00,0.10507689416408539,0.10516352951526642,0.10506320744752884,0.10511964559555054,0,0.0,0.0
2025-04-21 13:45:00,0.10511964559555054,0.10517260432243347,0.10509644448757172,0.10515722632408142,0,0.0,0.0
2025-04-21 13:46:00,0.1051374301314354,0.10518476366996765,0.10512296110391617,0.10515379905700684,0,0.0,0.0
2025-04-21 13:47:00,0.10514428466558456,0.10524021834135056,0.10512074828147888,0.10522925853729248,0,0.0,0.0
2025-04-21 13:48:00,0.10520999878644943,0.10527379810810089,0.10519372671842575,0.10522616654634476,0,0.0,0.0
2025-04-21 13:49:00,0.10523490607738495,0.10525396466255188,0.1052103266119957,0.10521376132965088,0,0.0,0.0
2025-04-21 13:50:00,0.10523656755685806,0.10525883734226227,0.10518155992031097,0.1051924079656601,0,0.0,0.0
2025-04-21 13:51:00,0.10518708825111389,0.10523535311222076,0.10511080175638199,0.10516540706157684,0,0.0,0.0
2025-04-21 13:52:00,0.10516530275344849,0.10520479828119278,0.10513069480657578,0.10516607016324997,0,0.0,0.0
2025-04-21 13:53:00,0.1051899716258049,0.10521619766950607,0.10515347123146057,0.10517768561840057,0,0.0,0.0
2025-04-21 13:54:00,0.10519063472747803,0.10524243861436844,0.10516718029975891,0.10518698394298553,0,0.0,0.0
2025-04-21 13:55:00,0.10517403483390808,0.10519029945135117,0.10510759800672531,0.1051427349448204,0,0.0,0.0
2025-04-21 13:56:00,0.1051427349448204,0.10520844906568527,0.10511743277311325,0.10515081137418747,0,0.0,0.0
2025-04-21 13:57:00,0.10514494776725769,0.1051989272236824,0.1051313504576683,0.10515446215867996,0,0.0,0.0
2025-04-21 13:58:00,0.10514583438634872,0.10522682964801788,0.10514295846223831,0.1051747053861618,0,0.0,0.0
2025-04-21 13:59:00,0.1051756963133812,0.10521718859672546,0.10513777285814285,0.10514075309038162,0,0.0,0.0
2025-04-21 14:00:00,0.1051618754863739,0.10545908659696579,0.10513279587030411,0.10526038706302643,0,0.0,0.0
2025-04-21 14:01:00,0.10535243153572083,0.10542117804288864,0.10517436265945435,0.10518310964107513,0,0.0,0.0
2025-04-21 14:02:00,0.10518333315849304,0.10527180135250092,0.1051289290189743,0.10516220331192017,0,0.0,0.0
2025-04-21 14:03:00,0.10514550656080246,0.10518553853034973,0.10513168573379517,0.10515645146369934,0,0.0,0.0
2025-04-21 14:04:00,0.10515280812978745,0.1051759123802185,0.10507115721702576,0.10507115721702576,0,0.0,0.0
2025-04-21 14:05:00,0.10510683059692383,0.1051124557852745,0.10504952818155289,0.10508450865745544,0,0.0,0.0
2025-04-21 14:06:00,0.10508827120065689,0.10511577129364014,0.1050349548459053,0.10507071763277054,0,0.0,0.0
2025-04-21 14:07:00,0.10507071763277054,0.1051049456000328,0.10503120720386505,0.1050684005022049,0,0.0,0.0
2025-04-21 14:08:00,0.1050698310136795,0.10508396476507187,0.10502801090478897,0.1050385907292366,0,0.0,0.0
2025-04-21 14:09:00,0.1050385907292366,0.10508318990468979,0.1050272285938263,0.1050722599029541,0,0.0,0.0
2025-04-21 14:10:00,0.10507413744926453,0.10513190925121307,0.10504433512687683,0.105101078748703,0,0.0,0.0
2025-04-21 14:11:00,0.10509787499904633,0.10510395467281342,0.10503539443016052,0.1050584614276886,0,0.0,0.0
2025-04-21 14:12:00,0.10503539443016052,0.10505989193916321,0.10499723255634308,0.10504785925149918,0,0.0,0.0
2025-04-21 14:13:00,0.10502833127975464,0.10506077855825424,0.10500054806470871,0.10501797497272491,0,0.0,0.0
2025-04-21 14:14:00,0.10500143468379974,0.10503749549388885,0.10499415546655655,0.10501433163881302,0,0.0,0.0
2025-04-21 14:15:00,0.10500738024711609,0.10502292960882187,0.1049475371837616,0.10496825724840164,0,0.0,0.0
2025-04-21 14:16:00,0.10495878010988235,0.10503341257572174,0.10495217144489288,0.10503241419792175,0,0.0,0.0
2025-04-21 14:17:00,0.10501311719417572,0.10505504161119461,0.10496185719966888,0.10496295988559723,0,0.0,0.0
2025-04-21 14:18:00,0.1049673780798912,0.10499338060617447,0.10494974255561829,0.10496703535318375,0,0.0,0.0
2025-04-21 14:19:00,0.10496725887060165,0.10503307729959488,0.10495470464229584,0.10497860610485077,0,0.0,0.0
2025-04-21 14:20:00,0.10500143468379974,0.10500220209360123,0.10490790009498596,0.10491957515478134,0,0.0,0.0
2025-04-21 14:21:00,0.10490790009498596,0.1049719974398613,0.10488732159137726,0.10492552071809769,0,0.0,0.0
2025-04-21 14:22:00,0.10494798421859741,0.10496450960636139,0.1048596128821373,0.10493950545787811,0,0.0,0.0
2025-04-21 14:23:00,0.10494125634431839,0.10500495135784149,0.1048978939652443,0.10498654097318649,0,0.0,0.0
2025-04-21 14:24:00,0.10497166961431503,0.10500683635473251,0.1049368605017662,0.10498610138893127,0,0.0,0.0
2025-04-21 14:25:00,0.10498610138893127,0.10501465946435928,0.1049501895904541,0.10499481856822968,0,0.0,0.0
2025-04-21 14:26:00,0.10499315708875656,0.10520800948143005,0.104911208152771,0.10517093539237976,0,0.0,0.0
2025-04-21 14:27:00,0.10517492145299911,0.10521874576807022,0.10512848198413849,0.10518199950456619,0,0.0,0.0
2025-04-21 14:28:00,0.10513666272163391,0.10521609336137772,0.10508816689252853,0.10514573007822037,0,0.0,0.0
2025-04-21 14:29:00,0.10511964559555054,0.10520800948143005,0.10507325083017349,0.10509809851646423,0,0.0,0.0
2025-04-21 14:30:00,0.10508981347084045,0.10518022626638412,0.1050809845328331,0.10513422638177872,0,0.0,0.0
2025-04-21 14:31:00,0.1051098108291626,0.10519826412200928,0.10508407652378082,0.10511865466833115,0,0.0,0.0
2025-04-21 14:32:00,0.1051374301314354,0.10520302504301071,0.10505371540784836,0.10508639365434647,0,0.0,0.0
2025-04-21 14:33:00,0.10508628189563751,0.10512318462133408,0.10499977320432663,0.10501047223806381,0,0.0,0.0
2025-04-21 14:34:00,0.10502569377422333,0.10509301722049713,0.10500573366880417,0.10506971180438995,0,0.0,0.0
2025-04-21 14:35:00,0.10507037490606308,0.10509301722049713,0.10497728735208511,0.10500528663396835,0,0.0,0.0
2025-04-21 14:36:00,0.1050063967704773,0.10507005453109741,0.10494225472211838,0.10502050817012787,0,0.0,0.0
2025-04-21 14:37:00,0.10502105206251144,0.1051124557852745,0.10497673600912094,0.10504190623760223,0,0.0,0.0
2025-04-21 14:38:00,0.10506243258714676,0.10510185360908508,0.10497673600912094,0.10501377284526825,0,0.0,0.0
2025-04-21 14:39:00,0.10499504208564758,0.10507015883922577,0.10494555532932281,0.10498213768005371,0,0.0,0.0
2025-04-21 14:40:00,0.1050063967704773,0.10505945235490799,0.1049390658736229,0.10498742759227753,0,0.0,0.0
2025-04-21 14:41:00,0.10498742759227753,0.10504886507987976,0.10487555712461472,0.10497475415468216,0,0.0,0.0
2025-04-21 14:42:00,0.10490845888853073,0.10490845888853073,0.10490845888853073,0.10490845888853073,0,0.0,0.0
