Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:27:00,19.680309295654297,19.681629180908203,19.673500061035156,19.673999786376953,0,0.0,0.0
2025-04-21 08:28:00,19.67569923400879,19.677650451660156,19.67300033569336,19.675600051879883,0,0.0,0.0
2025-04-21 08:29:00,19.67704963684082,19.67767906188965,19.67300033569336,19.673999786376953,0,0.0,0.0
2025-04-21 08:30:00,19.675899505615234,19.679790496826172,19.673500061035156,19.677490234375,0,0.0,0.0
2025-04-21 08:31:00,19.67753028869629,19.677570343017578,19.670000076293945,19.673099517822266,0,0.0,0.0
2025-04-21 08:32:00,19.67099952697754,19.674999237060547,19.66900062561035,19.66900062561035,0,0.0,0.0
2025-04-21 08:33:00,19.672880172729492,19.673139572143555,19.666000366210938,19.666000366210938,0,0.0,0.0
2025-04-21 08:34:00,19.670360565185547,19.670930862426758,19.66699981689453,19.66699981689453,0,0.0,0.0
2025-04-21 08:35:00,19.67028045654297,19.67098045349121,19.66699981689453,19.670669555664062,0,0.0,0.0
2025-04-21 08:36:00,19.66699981689453,19.671520233154297,19.66699981689453,19.670679092407227,0,0.0,0.0
2025-04-21 08:37:00,19.670690536499023,19.671140670776367,19.666500091552734,19.670490264892578,0,0.0,0.0
2025-04-21 08:38:00,19.670509338378906,19.670700073242188,19.660999298095703,19.66663932800293,0,0.0,0.0
2025-04-21 08:39:00,19.666629791259766,19.666780471801758,19.66200065612793,19.666240692138672,0,0.0,0.0
2025-04-21 08:40:00,19.666240692138672,19.669700622558594,19.661500930786133,19.667200088500977,0,0.0,0.0
2025-04-21 08:41:00,19.66929054260254,19.669740676879883,19.663000106811523,19.663999557495117,0,0.0,0.0
2025-04-21 08:42:00,19.667680740356445,19.674739837646484,19.663000106811523,19.67099952697754,0,0.0,0.0
2025-04-21 08:43:00,19.672700881958008,19.674840927124023,19.66550064086914,19.67300033569336,0,0.0,0.0
2025-04-21 08:44:00,19.67392921447754,19.674179077148438,19.668500900268555,19.67300033569336,0,0.0,0.0
2025-04-21 08:45:00,19.671899795532227,19.677579879760742,19.66950035095215,19.676000595092773,0,0.0,0.0
2025-04-21 08:46:00,19.677059173583984,19.677709579467773,19.672500610351562,19.676820755004883,0,0.0,0.0
2025-04-21 08:47:00,19.67530059814453,19.677169799804688,19.672000885009766,19.67300033569336,0,0.0,0.0
2025-04-21 08:48:00,19.675399780273438,19.676990509033203,19.670000076293945,19.670000076293945,0,0.0,0.0
2025-04-21 08:49:00,19.672500610351562,19.679399490356445,19.670000076293945,19.673999786376953,0,0.0,0.0
2025-04-21 08:50:00,19.673999786376953,19.679340362548828,19.673999786376953,19.675500869750977,0,0.0,0.0
2025-04-21 08:51:00,19.67799949645996,19.679550170898438,19.673999786376953,19.673999786376953,0,0.0,0.0
2025-04-21 08:52:00,19.67650032043457,19.682090759277344,19.673999786376953,19.681119918823242,0,0.0,0.0
2025-04-21 08:53:00,19.680919647216797,19.682050704956055,19.674999237060547,19.67974090576172,0,0.0,0.0
2025-04-21 08:54:00,19.677900314331055,19.680879592895508,19.676000595092773,19.680810928344727,0,0.0,0.0
2025-04-21 08:55:00,19.679000854492188,19.68198013305664,19.676000595092773,19.67997932434082,0,0.0,0.0
2025-04-21 08:56:00,19.679990768432617,19.681089401245117,19.674999237060547,19.67650032043457,0,0.0,0.0
2025-04-21 08:57:00,19.6781005859375,19.67983055114746,19.67099952697754,19.6754207611084,0,0.0,0.0
2025-04-21 08:58:00,19.672000885009766,19.68147087097168,19.67099952697754,19.68062973022461,0,0.0,0.0
2025-04-21 08:59:00,19.680639266967773,19.68117904663086,19.676000595092773,19.679500579833984,0,0.0,0.0
2025-04-21 09:00:00,19.677000045776367,19.681589126586914,19.677000045776367,19.68099021911621,0,0.0,0.0
2025-04-21 09:01:00,19.677000045776367,19.684289932250977,19.673500061035156,19.677000045776367,0,0.0,0.0
2025-04-21 09:02:00,19.676300048828125,19.678810119628906,19.673999786376953,19.674999237060547,0,0.0,0.0
2025-04-21 09:03:00,19.678190231323242,19.678810119628906,19.673500061035156,19.678329467773438,0,0.0,0.0
2025-04-21 09:04:00,19.676599502563477,19.679500579833984,19.673999786376953,19.679019927978516,0,0.0,0.0
2025-04-21 09:05:00,19.67729949951172,19.67915916442871,19.673999786376953,19.678359985351562,0,0.0,0.0
2025-04-21 09:06:00,19.6783504486084,19.678359985351562,19.673500061035156,19.677690505981445,0,0.0,0.0
2025-04-21 09:07:00,19.673999786376953,19.678810119628906,19.66950035095215,19.672000885009766,0,0.0,0.0
2025-04-21 09:08:00,19.670000076293945,19.67486000061035,19.66699981689453,19.67095947265625,0,0.0,0.0
2025-04-21 09:09:00,19.671039581298828,19.671890258789062,19.66699981689453,19.670690536499023,0,0.0,0.0
2025-04-21 09:10:00,19.668899536132812,19.671409606933594,19.66699981689453,19.668399810791016,0,0.0,0.0
2025-04-21 09:11:00,19.66699981689453,19.67070960998535,19.65999984741211,19.666349411010742,0,0.0,0.0
2025-04-21 09:12:00,19.664600372314453,19.66642951965332,19.657499313354492,19.659000396728516,0,0.0,0.0
2025-04-21 09:13:00,19.662450790405273,19.663970947265625,19.658000946044922,19.659000396728516,0,0.0,0.0
2025-04-21 09:14:00,19.66242027282715,19.662769317626953,19.655500411987305,19.658700942993164,0,0.0,0.0
2025-04-21 09:15:00,19.65863037109375,19.659290313720703,19.65399932861328,19.657949447631836,0,0.0,0.0
2025-04-21 09:16:00,19.656999588012695,19.65852928161621,19.653499603271484,19.656200408935547,0,0.0,0.0
2025-04-21 09:17:00,19.65399932861328,19.658679962158203,19.65399932861328,19.658029556274414,0,0.0,0.0
2025-04-21 09:18:00,19.657100677490234,19.66090965270996,19.65049934387207,19.655149459838867,0,0.0,0.0
2025-04-21 09:19:00,19.652999877929688,19.655590057373047,19.650999069213867,19.655590057373047,0,0.0,0.0
2025-04-21 09:20:00,19.652999877929688,19.656269073486328,19.650999069213867,19.653600692749023,0,0.0,0.0
2025-04-21 09:21:00,19.656179428100586,19.657949447631836,19.649999618530273,19.65329933166504,0,0.0,0.0
2025-04-21 09:22:00,19.65399932861328,19.66206932067871,19.650999069213867,19.660280227661133,0,0.0,0.0
2025-04-21 09:23:00,19.660280227661133,19.66362953186035,19.6560001373291,19.66200065612793,0,0.0,0.0
2025-04-21 09:24:00,19.663530349731445,19.665700912475586,19.659000396728516,19.66529083251953,0,0.0,0.0
2025-04-21 09:25:00,19.66529083251953,19.66530990600586,19.65850067138672,19.662750244140625,0,0.0,0.0
2025-04-21 09:26:00,19.662660598754883,19.66274070739746,19.652999877929688,19.656099319458008,0,0.0,0.0
2025-04-21 09:27:00,19.65399932861328,19.65859031677246,19.65250015258789,19.65736961364746,0,0.0,0.0
2025-04-21 09:28:00,19.65736961364746,19.65835952758789,19.652999877929688,19.658239364624023,0,0.0,0.0
2025-04-21 09:29:00,19.65825080871582,19.659549713134766,19.653499603271484,19.656999588012695,0,0.0,0.0
2025-04-21 09:30:00,19.656200408935547,19.665809631347656,19.65399932861328,19.663009643554688,0,0.0,0.0
2025-04-21 09:31:00,19.6630802154541,19.663389205932617,19.65850067138672,19.66292953491211,0,0.0,0.0
2025-04-21 09:32:00,19.662919998168945,19.663110733032227,19.652999877929688,19.657329559326172,0,0.0,0.0
2025-04-21 09:33:00,19.655899047851562,19.657989501953125,19.649999618530273,19.652799606323242,0,0.0,0.0
2025-04-21 09:34:00,19.65505027770996,19.655349731445312,19.649999618530273,19.649999618530273,0,0.0,0.0
2025-04-21 09:35:00,19.654279708862305,19.655380249023438,19.649999618530273,19.65428924560547,0,0.0,0.0
2025-04-21 09:36:00,19.652999877929688,19.655149459838867,19.649999618530273,19.652099609375,0,0.0,0.0
2025-04-21 09:37:00,19.649999618530273,19.654890060424805,19.649999618530273,19.654890060424805,0,0.0,0.0
2025-04-21 09:38:00,19.652599334716797,19.655420303344727,19.649999618530273,19.650999069213867,0,0.0,0.0
2025-04-21 09:39:00,19.653200149536133,19.654939651489258,19.649999618530273,19.654600143432617,0,0.0,0.0
2025-04-21 09:40:00,19.654399871826172,19.659719467163086,19.650999069213867,19.65842056274414,0,0.0,0.0
2025-04-21 09:41:00,19.65846061706543,19.662710189819336,19.65399932861328,19.659000396728516,0,0.0,0.0
2025-04-21 09:42:00,19.66080093383789,19.663450241088867,19.657499313354492,19.661300659179688,0,0.0,0.0
2025-04-21 09:43:00,19.663400650024414,19.66383934020996,19.65850067138672,19.662710189819336,0,0.0,0.0
2025-04-21 09:44:00,19.661100387573242,19.662860870361328,19.658000946044922,19.662660598754883,0,0.0,0.0
2025-04-21 09:45:00,19.662660598754883,19.6627197265625,19.651500701904297,19.652000427246094,0,0.0,0.0
2025-04-21 09:46:00,19.653400421142578,19.655399322509766,19.650999069213867,19.655139923095703,0,0.0,0.0
2025-04-21 09:47:00,19.654939651489258,19.65583038330078,19.650999069213867,19.653499603271484,0,0.0,0.0
2025-04-21 09:48:00,19.653499603271484,19.6635799407959,19.652000427246094,19.662979125976562,0,0.0,0.0
2025-04-21 09:49:00,19.66295051574707,19.66468048095703,19.659000396728516,19.664419174194336,0,0.0,0.0
2025-04-21 09:50:00,19.664409637451172,19.664409637451172,19.659000396728516,19.66383934020996,0,0.0,0.0
2025-04-21 09:51:00,19.663850784301758,19.664339065551758,19.659000396728516,19.662500381469727,0,0.0,0.0
2025-04-21 09:52:00,19.664060592651367,19.664609909057617,19.659500122070312,19.664060592651367,0,0.0,0.0
2025-04-21 09:53:00,19.664030075073242,19.667619705200195,19.659000396728516,19.666820526123047,0,0.0,0.0
2025-04-21 09:54:00,19.663000106811523,19.666990280151367,19.660999298095703,19.66659927368164,0,0.0,0.0
2025-04-21 09:55:00,19.666799545288086,19.667400360107422,19.66200065612793,19.666820526123047,0,0.0,0.0
2025-04-21 09:56:00,19.66680908203125,19.666919708251953,19.660999298095703,19.665769577026367,0,0.0,0.0
2025-04-21 09:57:00,19.665729522705078,19.666349411010742,19.66200065612793,19.663000106811523,0,0.0,0.0
2025-04-21 09:58:00,19.66469955444336,19.6700496673584,19.662500381469727,19.668729782104492,0,0.0,0.0
2025-04-21 09:59:00,19.663999557495117,19.669469833374023,19.663000106811523,19.665300369262695,0,0.0,0.0
2025-04-21 10:00:00,19.667089462280273,19.668209075927734,19.660999298095703,19.667240142822266,0,0.0,0.0
2025-04-21 10:01:00,19.667240142822266,19.667240142822266,19.656999588012695,19.659000396728516,0,0.0,0.0
2025-04-21 10:02:00,19.661399841308594,19.662979125976562,19.659000396728516,19.659000396728516,0,0.0,0.0
2025-04-21 10:03:00,19.661100387573242,19.662769317626953,19.658000946044922,19.662479400634766,0,0.0,0.0
2025-04-21 10:04:00,19.658000946044922,19.663549423217773,19.658000946044922,19.662559509277344,0,0.0,0.0
2025-04-21 10:05:00,19.660999298095703,19.66291046142578,19.655000686645508,19.659130096435547,0,0.0,0.0
2025-04-21 10:06:00,19.659149169921875,19.66069984436035,19.65399932861328,19.6564998626709,0,0.0,0.0
2025-04-21 10:07:00,19.659000396728516,19.66316032409668,19.6560001373291,19.66312026977539,0,0.0,0.0
2025-04-21 10:08:00,19.659000396728516,19.663169860839844,19.6560001373291,19.6560001373291,0,0.0,0.0
2025-04-21 10:09:00,19.657800674438477,19.661579132080078,19.650999069213867,19.65399932861328,0,0.0,0.0
2025-04-21 10:10:00,19.65559959411621,19.65587043762207,19.651500701904297,19.65549087524414,0,0.0,0.0
2025-04-21 10:11:00,19.652000427246094,19.658920288085938,19.651500701904297,19.655620574951172,0,0.0,0.0
2025-04-21 10:12:00,19.65410041809082,19.656660079956055,19.652000427246094,19.655750274658203,0,0.0,0.0
2025-04-21 10:13:00,19.654600143432617,19.659299850463867,19.652000427246094,19.6560001373291,0,0.0,0.0
2025-04-21 10:14:00,19.657699584960938,19.66292953491211,19.65399932861328,19.656999588012695,0,0.0,0.0
2025-04-21 10:15:00,19.660490036010742,19.66132926940918,19.6560001373291,19.661100387573242,0,0.0,0.0
2025-04-21 10:16:00,19.65999984741211,19.6612606048584,19.6564998626709,19.656999588012695,0,0.0,0.0
2025-04-21 10:17:00,19.659299850463867,19.66189956665039,19.6560001373291,19.65999984741211,0,0.0,0.0
2025-04-21 10:18:00,19.65920066833496,19.66180992126465,19.649999618530273,19.65488052368164,0,0.0,0.0
2025-04-21 10:19:00,19.65250015258789,19.6552791595459,19.649999618530273,19.65399932861328,0,0.0,0.0
2025-04-21 10:20:00,19.65399932861328,19.65576934814453,19.651500701904297,19.65576934814453,0,0.0,0.0
2025-04-21 10:21:00,19.655790328979492,19.655820846557617,19.652000427246094,19.65574073791504,0,0.0,0.0
2025-04-21 10:22:00,19.655750274658203,19.659460067749023,19.652000427246094,19.659040451049805,0,0.0,0.0
2025-04-21 10:23:00,19.659040451049805,19.66058921813965,19.651500701904297,19.655210494995117,0,0.0,0.0
2025-04-21 10:24:00,19.6552791595459,19.656320571899414,19.652000427246094,19.6558895111084,0,0.0,0.0
2025-04-21 10:25:00,19.65410041809082,19.657920837402344,19.652000427246094,19.65785026550293,0,0.0,0.0
2025-04-21 10:26:00,19.65785026550293,19.65876007080078,19.65399932861328,19.65826988220215,0,0.0,0.0
2025-04-21 10:27:00,19.658260345458984,19.66193962097168,19.65399932861328,19.6560001373291,0,0.0,0.0
2025-04-21 10:28:00,19.65920066833496,19.6597900390625,19.65399932861328,19.655000686645508,0,0.0,0.0
2025-04-21 10:29:00,19.655000686645508,19.660839080810547,19.65399932861328,19.659870147705078,0,0.0,0.0
2025-04-21 10:30:00,19.658100128173828,19.660310745239258,19.65399932861328,19.658000946044922,0,0.0,0.0
2025-04-21 10:31:00,19.658000946044922,19.65802001953125,19.649999618530273,19.65485954284668,0,0.0,0.0
2025-04-21 10:32:00,19.649999618530273,19.654869079589844,19.649999618530273,19.649999618530273,0,0.0,0.0
2025-04-21 10:33:00,19.652000427246094,19.654909133911133,19.649999618530273,19.652999877929688,0,0.0,0.0
2025-04-21 10:34:00,19.649999618530273,19.654869079589844,19.649999618530273,19.654760360717773,0,0.0,0.0
2025-04-21 10:35:00,19.65220069885254,19.654930114746094,19.649999618530273,19.652999877929688,0,0.0,0.0
2025-04-21 10:36:00,19.65481948852539,19.660289764404297,19.649999618530273,19.660280227661133,0,0.0,0.0
2025-04-21 10:37:00,19.6560001373291,19.66069984436035,19.649999618530273,19.654279708862305,0,0.0,0.0
2025-04-21 10:38:00,19.652999877929688,19.654699325561523,19.649999618530273,19.654279708862305,0,0.0,0.0
2025-04-21 10:39:00,19.649999618530273,19.654699325561523,19.649999618530273,19.65169906616211,0,0.0,0.0
2025-04-21 10:40:00,19.649999618530273,19.654939651489258,19.649999618530273,19.654369354248047,0,0.0,0.0
2025-04-21 10:41:00,19.649999618530273,19.654699325561523,19.649999618530273,19.65220069885254,0,0.0,0.0
2025-04-21 10:42:00,19.654489517211914,19.658140182495117,19.649999618530273,19.65559959411621,0,0.0,0.0
2025-04-21 10:43:00,19.656999588012695,19.658340454101562,19.65250015258789,19.657129287719727,0,0.0,0.0
2025-04-21 10:44:00,19.65519905090332,19.6571102142334,19.650999069213867,19.65542984008789,0,0.0,0.0
2025-04-21 10:45:00,19.65546989440918,19.656089782714844,19.650999069213867,19.655569076538086,0,0.0,0.0
2025-04-21 10:46:00,19.652000427246094,19.65593910217285,19.650999069213867,19.652000427246094,0,0.0,0.0
2025-04-21 10:47:00,19.65369987487793,19.657169342041016,19.650999069213867,19.65513038635254,0,0.0,0.0
2025-04-21 10:48:00,19.65290069580078,19.65513038635254,19.649999618530273,19.654279708862305,0,0.0,0.0
2025-04-21 10:49:00,19.654460906982422,19.65481948852539,19.64900016784668,19.65397071838379,0,0.0,0.0
2025-04-21 10:50:00,19.651399612426758,19.654279708862305,19.643999099731445,19.648000717163086,0,0.0,0.0
2025-04-21 10:51:00,19.647499084472656,19.65007972717285,19.645000457763672,19.647899627685547,0,0.0,0.0
2025-04-21 10:52:00,19.64946937561035,19.650470733642578,19.645999908447266,19.645999908447266,0,0.0,0.0
2025-04-21 10:53:00,19.64780044555664,19.654050827026367,19.645999908447266,19.653289794921875,0,0.0,0.0
2025-04-21 10:54:00,19.651199340820312,19.65399932861328,19.647499084472656,19.652999877929688,0,0.0,0.0
2025-04-21 10:55:00,19.65180015563965,19.655990600585938,19.648500442504883,19.64900016784668,0,0.0,0.0
2025-04-21 10:56:00,19.65130043029785,19.653779983520508,19.648500442504883,19.650999069213867,0,0.0,0.0
2025-04-21 10:57:00,19.64900016784668,19.653879165649414,19.64900016784668,19.649999618530273,0,0.0,0.0
2025-04-21 10:58:00,19.649499893188477,19.653919219970703,19.64900016784668,19.652999877929688,0,0.0,0.0
2025-04-21 10:59:00,19.65169906616211,19.65390968322754,19.64900016784668,19.65325927734375,0,0.0,0.0
2025-04-21 11:00:00,19.64900016784668,19.654199600219727,19.646499633789062,19.65188980102539,0,0.0,0.0
2025-04-21 11:01:00,19.648000717163086,19.65328025817871,19.64699935913086,19.653230667114258,0,0.0,0.0
2025-04-21 11:02:00,19.649799346923828,19.653240203857422,19.645999908447266,19.645999908447266,0,0.0,0.0
2025-04-21 11:03:00,19.6481990814209,19.65287971496582,19.645999908447266,19.650279998779297,0,0.0,0.0
2025-04-21 11:04:00,19.648300170898438,19.65081024169922,19.645999908447266,19.648399353027344,0,0.0,0.0
2025-04-21 11:05:00,19.645999908447266,19.650999069213867,19.645999908447266,19.650320053100586,0,0.0,0.0
2025-04-21 11:06:00,19.6481990814209,19.6512393951416,19.645999908447266,19.645999908447266,0,0.0,0.0
2025-04-21 11:07:00,19.64739990234375,19.65057945251465,19.638999938964844,19.644620895385742,0,0.0,0.0
2025-04-21 11:08:00,19.642900466918945,19.645320892333984,19.63949966430664,19.644590377807617,0,0.0,0.0
2025-04-21 11:09:00,19.641000747680664,19.65151023864746,19.641000747680664,19.648609161376953,0,0.0,0.0
2025-04-21 11:10:00,19.646400451660156,19.648639678955078,19.641000747680664,19.64150047302246,0,0.0,0.0
2025-04-21 11:11:00,19.642900466918945,19.645240783691406,19.639999389648438,19.6441707611084,0,0.0,0.0
2025-04-21 11:12:00,19.641000747680664,19.645240783691406,19.641000747680664,19.64259910583496,0,0.0,0.0
2025-04-21 11:13:00,19.64259910583496,19.645610809326172,19.641000747680664,19.641000747680664,0,0.0,0.0
2025-04-21 11:14:00,19.644529342651367,19.64640998840332,19.641000747680664,19.645000457763672,0,0.0,0.0
2025-04-21 11:15:00,19.644500732421875,19.647180557250977,19.639999389648438,19.644800186157227,0,0.0,0.0
2025-04-21 11:16:00,19.641000747680664,19.64512062072754,19.63800048828125,19.640300750732422,0,0.0,0.0
2025-04-21 11:17:00,19.63800048828125,19.64948081970215,19.63800048828125,19.648229598999023,0,0.0,0.0
2025-04-21 11:18:00,19.645000457763672,19.648860931396484,19.642000198364258,19.64582061767578,0,0.0,0.0
2025-04-21 11:19:00,19.64419937133789,19.64657974243164,19.641000747680664,19.642000198364258,0,0.0,0.0
2025-04-21 11:20:00,19.64349937438965,19.646869659423828,19.639999389648438,19.646459579467773,0,0.0,0.0
2025-04-21 11:21:00,19.64645004272461,19.648929595947266,19.641000747680664,19.64822006225586,0,0.0,0.0
2025-04-21 11:22:00,19.648189544677734,19.648330688476562,19.642499923706055,19.64299964904785,0,0.0,0.0
2025-04-21 11:23:00,19.646360397338867,19.646520614624023,19.642000198364258,19.645790100097656,0,0.0,0.0
2025-04-21 11:24:00,19.64579963684082,19.653549194335938,19.642499923706055,19.6500301361084,0,0.0,0.0
2025-04-21 11:25:00,19.64699935913086,19.652700424194336,19.645999908447266,19.65049934387207,0,0.0,0.0
2025-04-21 11:26:00,19.651899337768555,19.659969329833984,19.64900016784668,19.6594295501709,0,0.0,0.0
2025-04-21 11:27:00,19.656600952148438,19.659950256347656,19.65049934387207,19.6589298248291,0,0.0,0.0
2025-04-21 11:28:00,19.655000686645508,19.66312026977539,19.65399932861328,19.660930633544922,0,0.0,0.0
2025-04-21 11:29:00,19.659099578857422,19.662500381469727,19.656999588012695,19.65959930419922,0,0.0,0.0
2025-04-21 11:30:00,19.661130905151367,19.662559509277344,19.656999588012695,19.65999984741211,0,0.0,0.0
2025-04-21 11:31:00,19.659500122070312,19.667579650878906,19.656999588012695,19.6656494140625,0,0.0,0.0
2025-04-21 11:32:00,19.665639877319336,19.666240692138672,19.655000686645508,19.66036033630371,0,0.0,0.0
2025-04-21 11:33:00,19.66033935546875,19.66175079345703,19.656999588012695,19.656999588012695,0,0.0,0.0
2025-04-21 11:34:00,19.661190032958984,19.661190032958984,19.655000686645508,19.658000946044922,0,0.0,0.0
2025-04-21 11:35:00,19.659290313720703,19.664079666137695,19.6560001373291,19.659000396728516,0,0.0,0.0
2025-04-21 11:36:00,19.662879943847656,19.66316032409668,19.658000946044922,19.662979125976562,0,0.0,0.0
2025-04-21 11:37:00,19.663000106811523,19.663930892944336,19.656999588012695,19.661409378051758,0,0.0,0.0
2025-04-21 11:38:00,19.661470413208008,19.671260833740234,19.658000946044922,19.670000076293945,0,0.0,0.0
2025-04-21 11:39:00,19.66900062561035,19.67745018005371,19.666000366210938,19.677000045776367,0,0.0,0.0
2025-04-21 11:40:00,19.67460060119629,19.70895004272461,19.67300033569336,19.701499938964844,0,0.0,0.0
2025-04-21 11:41:00,19.698999404907227,19.7089900970459,19.697500228881836,19.70380973815918,0,0.0,0.0
2025-04-21 11:42:00,19.702999114990234,19.703929901123047,19.687999725341797,19.691509246826172,0,0.0,0.0
2025-04-21 11:43:00,19.691579818725586,19.69413948059082,19.687000274658203,19.691999435424805,0,0.0,0.0
2025-04-21 11:44:00,19.6939697265625,19.70298957824707,19.687999725341797,19.70149040222168,0,0.0,0.0
2025-04-21 11:45:00,19.701379776000977,19.714290618896484,19.69499969482422,19.709999084472656,0,0.0,0.0
2025-04-21 11:46:00,19.71179962158203,19.7172908782959,19.70599937438965,19.708999633789062,0,0.0,0.0
2025-04-21 11:47:00,19.708099365234375,19.714609146118164,19.704999923706055,19.714420318603516,0,0.0,0.0
2025-04-21 11:48:00,19.71442985534668,19.71442985534668,19.708999633789062,19.71392059326172,0,0.0,0.0
2025-04-21 11:49:00,19.71385955810547,19.714340209960938,19.709999084472656,19.71150016784668,0,0.0,0.0
2025-04-21 11:50:00,19.708999633789062,19.713830947875977,19.699499130249023,19.706199645996094,0,0.0,0.0
2025-04-21 11:51:00,19.70713996887207,19.70800018310547,19.70199966430664,19.70747947692871,0,0.0,0.0
2025-04-21 11:52:00,19.707469940185547,19.712820053100586,19.70400047302246,19.70800018310547,0,0.0,0.0
2025-04-21 11:53:00,19.7101993560791,19.71169090270996,19.706499099731445,19.709060668945312,0,0.0,0.0
2025-04-21 11:54:00,19.70903968811035,19.71010971069336,19.70400047302246,19.70639991760254,0,0.0,0.0
2025-04-21 11:55:00,19.707990646362305,19.722209930419922,19.70050048828125,19.720029830932617,0,0.0,0.0
2025-04-21 11:56:00,19.715999603271484,19.724510192871094,19.715999603271484,19.7213191986084,0,0.0,0.0
2025-04-21 11:57:00,19.72178077697754,19.722450256347656,19.715499877929688,19.719280242919922,0,0.0,0.0
2025-04-21 11:58:00,19.718379974365234,19.718379974365234,19.711999893188477,19.71632957458496,0,0.0,0.0
2025-04-21 11:59:00,19.71299934387207,19.717479705810547,19.71150016784668,19.714599609375,0,0.0,0.0
2025-04-21 12:00:00,19.716520309448242,19.716550827026367,19.697500228881836,19.701589584350586,0,0.0,0.0
2025-04-21 12:01:00,19.701570510864258,19.708810806274414,19.696500778198242,19.704050064086914,0,0.0,0.0
2025-04-21 12:02:00,19.701200485229492,19.704090118408203,19.697999954223633,19.703630447387695,0,0.0,0.0
2025-04-21 12:03:00,19.7007999420166,19.705129623413086,19.69849967956543,19.70400047302246,0,0.0,0.0
2025-04-21 12:04:00,19.702899932861328,19.705299377441406,19.698999404907227,19.70240020751953,0,0.0,0.0
2025-04-21 12:05:00,19.701000213623047,19.70471954345703,19.69849967956543,19.701499938964844,0,0.0,0.0
2025-04-21 12:06:00,19.698999404907227,19.703929901123047,19.69499969482422,19.69906997680664,0,0.0,0.0
2025-04-21 12:07:00,19.69659996032715,19.698959350585938,19.69300079345703,19.69713020324707,0,0.0,0.0
2025-04-21 12:08:00,19.693500518798828,19.69782066345215,19.691999435424805,19.69540023803711,0,0.0,0.0
2025-04-21 12:09:00,19.697019577026367,19.69734001159668,19.691499710083008,19.694599151611328,0,0.0,0.0
2025-04-21 12:10:00,19.696880340576172,19.70656967163086,19.69300079345703,19.704200744628906,0,0.0,0.0
2025-04-21 12:11:00,19.701499938964844,19.710439682006836,19.701000213623047,19.708009719848633,0,0.0,0.0
2025-04-21 12:12:00,19.706100463867188,19.708280563354492,19.694000244140625,19.703100204467773,0,0.0,0.0
2025-04-21 12:13:00,19.701499938964844,19.702999114990234,19.694499969482422,19.698869705200195,0,0.0,0.0
2025-04-21 12:14:00,19.69870948791504,19.700700759887695,19.69499969482422,19.69849967956543,0,0.0,0.0
2025-04-21 12:15:00,19.700729370117188,19.707719802856445,19.695999145507812,19.698999404907227,0,0.0,0.0
2025-04-21 12:16:00,19.699399948120117,19.701969146728516,19.69499969482422,19.69729995727539,0,0.0,0.0
2025-04-21 12:17:00,19.699260711669922,19.703659057617188,19.69499969482422,19.697999954223633,0,0.0,0.0
2025-04-21 12:18:00,19.702280044555664,19.702409744262695,19.6875,19.693479537963867,0,0.0,0.0
2025-04-21 12:19:00,19.690000534057617,19.694059371948242,19.683500289916992,19.68701934814453,0,0.0,0.0
2025-04-21 12:20:00,19.68630027770996,19.690860748291016,19.680999755859375,19.68269920349121,0,0.0,0.0
2025-04-21 12:21:00,19.68617057800293,19.689329147338867,19.683000564575195,19.687179565429688,0,0.0,0.0
2025-04-21 12:22:00,19.685300827026367,19.68902015686035,19.683000564575195,19.68893051147461,0,0.0,0.0
2025-04-21 12:23:00,19.687000274658203,19.69158935546875,19.684499740600586,19.69029998779297,0,0.0,0.0
2025-04-21 12:24:00,19.687999725341797,19.697179794311523,19.68600082397461,19.69099998474121,0,0.0,0.0
2025-04-21 12:25:00,19.69059944152832,19.69499969482422,19.688499450683594,19.694080352783203,0,0.0,0.0
2025-04-21 12:26:00,19.69219970703125,19.696029663085938,19.68899917602539,19.694000244140625,0,0.0,0.0
2025-04-21 12:27:00,19.69339942932129,19.698659896850586,19.69099998474121,19.693500518798828,0,0.0,0.0
2025-04-21 12:28:00,19.697830200195312,19.69869041442871,19.69300079345703,19.694000244140625,0,0.0,0.0
2025-04-21 12:29:00,19.695899963378906,19.70465087890625,19.693500518798828,19.70465087890625,0,0.0,0.0
2025-04-21 12:30:00,19.704620361328125,19.706750869750977,19.697500228881836,19.698999404907227,0,0.0,0.0
2025-04-21 12:31:00,19.70050048828125,19.703950881958008,19.69499969482422,19.700519561767578,0,0.0,0.0
2025-04-21 12:32:00,19.69770050048828,19.70142936706543,19.693500518798828,19.698200225830078,0,0.0,0.0
2025-04-21 12:33:00,19.695999145507812,19.702329635620117,19.695999145507812,19.698999404907227,0,0.0,0.0
2025-04-21 12:34:00,19.701610565185547,19.701610565185547,19.690000534057617,19.690000534057617,0,0.0,0.0
2025-04-21 12:35:00,19.6919002532959,19.694570541381836,19.684499740600586,19.684999465942383,0,0.0,0.0
2025-04-21 12:36:00,19.68709945678711,19.689510345458984,19.680999755859375,19.68199920654297,0,0.0,0.0
2025-04-21 12:37:00,19.686279296875,19.689380645751953,19.68199920654297,19.68769073486328,0,0.0,0.0
2025-04-21 12:38:00,19.68770980834961,19.691999435424805,19.68400001525879,19.68709945678711,0,0.0,0.0
2025-04-21 12:39:00,19.689289093017578,19.691999435424805,19.683500289916992,19.687149047851562,0,0.0,0.0
2025-04-21 12:40:00,19.68716049194336,19.69099998474121,19.67650032043457,19.68000030517578,0,0.0,0.0
