Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:55:00,7.150100231170654,7.150100231170654,7.14900016784668,7.14900016784668,0,0.0,0.0
2025-04-21 09:56:00,7.149199962615967,7.149199962615967,7.1483001708984375,7.1483001708984375,0,0.0,0.0
2025-04-21 09:57:00,7.147799968719482,7.147799968719482,7.147799968719482,7.147799968719482,0,0.0,0.0
2025-04-21 09:58:00,7.1479997634887695,7.1479997634887695,7.119999885559082,7.146900177001953,0,0.0,0.0
2025-04-21 09:59:00,7.14739990234375,7.147799968719482,7.14739990234375,7.147799968719482,0,0.0,0.0
2025-04-21 10:00:00,7.147500038146973,7.14769983291626,7.147500038146973,7.14769983291626,0,0.0,0.0
2025-04-21 10:01:00,7.150700092315674,7.150700092315674,7.1493000984191895,7.1493000984191895,0,0.0,0.0
2025-04-21 10:02:00,7.151800155639648,7.151800155639648,7.151299953460693,7.151299953460693,0,0.0,0.0
2025-04-21 10:03:00,7.152400016784668,7.152400016784668,7.129000186920166,7.1519999504089355,0,0.0,0.0
2025-04-21 10:04:00,7.152400016784668,7.152400016784668,7.152100086212158,7.152100086212158,0,0.0,0.0
2025-04-21 10:05:00,7.151800155639648,7.153800010681152,7.151800155639648,7.153800010681152,0,0.0,0.0
2025-04-21 10:06:00,7.1529998779296875,7.1529998779296875,7.152200222015381,7.152200222015381,0,0.0,0.0
2025-04-21 10:07:00,7.15369987487793,7.15369987487793,7.153200149536133,7.153200149536133,0,0.0,0.0
2025-04-21 10:08:00,7.152500152587891,7.153200149536133,7.126999855041504,7.153200149536133,0,0.0,0.0
2025-04-21 10:09:00,7.15339994430542,7.1539998054504395,7.15339994430542,7.1539998054504395,0,0.0,0.0
2025-04-21 10:10:00,7.156099796295166,7.158100128173828,7.156099796295166,7.158100128173828,0,0.0,0.0
2025-04-21 10:11:00,7.1596999168396,7.1596999168396,7.15749979019165,7.15749979019165,0,0.0,0.0
2025-04-21 10:12:00,7.157400131225586,7.15749979019165,7.157400131225586,7.15749979019165,0,0.0,0.0
2025-04-21 10:13:00,7.157800197601318,7.157800197601318,7.135000228881836,7.157299995422363,0,0.0,0.0
2025-04-21 10:14:00,7.155900001525879,7.155900001525879,7.154799938201904,7.154799938201904,0,0.0,0.0
2025-04-21 10:15:00,7.15369987487793,7.15369987487793,7.15310001373291,7.15310001373291,0,0.0,0.0
2025-04-21 10:16:00,7.1528000831604,7.1528000831604,7.1528000831604,7.1528000831604,0,0.0,0.0
2025-04-21 10:17:00,7.15310001373291,7.15339994430542,7.15310001373291,7.15339994430542,0,0.0,0.0
2025-04-21 10:18:00,7.1545000076293945,7.156700134277344,7.133999824523926,7.156700134277344,0,0.0,0.0
2025-04-21 10:19:00,7.156300067901611,7.156300067901611,7.156300067901611,7.156300067901611,0,0.0,0.0
2025-04-21 10:20:00,7.156700134277344,7.156700134277344,7.156199932098389,7.156199932098389,0,0.0,0.0
2025-04-21 10:21:00,7.156300067901611,7.156300067901611,7.156300067901611,7.156300067901611,0,0.0,0.0
2025-04-21 10:22:00,7.155700206756592,7.156000137329102,7.155700206756592,7.156000137329102,0,0.0,0.0
2025-04-21 10:23:00,7.156199932098389,7.156199932098389,7.133999824523926,7.133999824523926,0,0.0,0.0
2025-04-21 10:24:00,7.15749979019165,7.157800197601318,7.15749979019165,7.157800197601318,0,0.0,0.0
2025-04-21 10:25:00,7.158100128173828,7.158100128173828,7.158100128173828,7.158100128173828,0,0.0,0.0
2025-04-21 10:26:00,7.1579999923706055,7.1579999923706055,7.157800197601318,7.157800197601318,0,0.0,0.0
2025-04-21 10:27:00,7.158599853515625,7.158599853515625,7.1579999923706055,7.1579999923706055,0,0.0,0.0
2025-04-21 10:28:00,7.15749979019165,7.15749979019165,7.133999824523926,7.156799793243408,0,0.0,0.0
2025-04-21 10:29:00,7.15749979019165,7.157800197601318,7.15749979019165,7.157800197601318,0,0.0,0.0
2025-04-21 10:30:00,7.15880012512207,7.15880012512207,7.158100128173828,7.158100128173828,0,0.0,0.0
2025-04-21 10:31:00,7.159999847412109,7.160699844360352,7.159999847412109,7.160699844360352,0,0.0,0.0
2025-04-21 10:32:00,7.159900188446045,7.159900188446045,7.1595001220703125,7.1595001220703125,0,0.0,0.0
2025-04-21 10:33:00,7.160600185394287,7.160600185394287,7.138000011444092,7.1605000495910645,0,0.0,0.0
2025-04-21 10:34:00,7.161300182342529,7.161300182342529,7.160799980163574,7.160799980163574,0,0.0,0.0
2025-04-21 10:35:00,7.1605000495910645,7.160799980163574,7.1605000495910645,7.160799980163574,0,0.0,0.0
2025-04-21 10:36:00,7.161300182342529,7.161300182342529,7.160999774932861,7.160999774932861,0,0.0,0.0
2025-04-21 10:37:00,7.160600185394287,7.162700176239014,7.160600185394287,7.162700176239014,0,0.0,0.0
2025-04-21 10:38:00,7.1645002365112305,7.164899826049805,7.142000198364258,7.164899826049805,0,0.0,0.0
2025-04-21 10:39:00,7.16510009765625,7.165599822998047,7.16510009765625,7.165599822998047,0,0.0,0.0
2025-04-21 10:40:00,7.166200160980225,7.166200160980225,7.165900230407715,7.165900230407715,0,0.0,0.0
2025-04-21 10:41:00,7.165500164031982,7.165500164031982,7.165500164031982,7.165500164031982,0,0.0,0.0
2025-04-21 10:42:00,7.165299892425537,7.165800094604492,7.165299892425537,7.165800094604492,0,0.0,0.0
2025-04-21 10:43:00,7.166100025177002,7.166100025177002,7.14300012588501,7.165900230407715,0,0.0,0.0
2025-04-21 10:44:00,7.166399955749512,7.166399955749512,7.166399955749512,7.166399955749512,0,0.0,0.0
2025-04-21 10:45:00,7.167099952697754,7.167099952697754,7.166399955749512,7.166399955749512,0,0.0,0.0
2025-04-21 10:46:00,7.165999889373779,7.165999889373779,7.165599822998047,7.165599822998047,0,0.0,0.0
2025-04-21 10:47:00,7.165200233459473,7.165200233459473,7.164599895477295,7.164599895477295,0,0.0,0.0
2025-04-21 10:48:00,7.165299892425537,7.165599822998047,7.14300012588501,7.165599822998047,0,0.0,0.0
2025-04-21 10:49:00,7.165200233459473,7.165200233459473,7.165200233459473,7.165200233459473,0,0.0,0.0
2025-04-21 10:50:00,7.1645002365112305,7.1645002365112305,7.1645002365112305,7.1645002365112305,0,0.0,0.0
2025-04-21 10:51:00,7.166299819946289,7.166299819946289,7.165299892425537,7.165299892425537,0,0.0,0.0
2025-04-21 10:52:00,7.1656999588012695,7.166399955749512,7.1656999588012695,7.166399955749512,0,0.0,0.0
2025-04-21 10:53:00,7.167399883270264,7.167399883270264,7.139999866485596,7.166299819946289,0,0.0,0.0
2025-04-21 10:54:00,7.166999816894531,7.166999816894531,7.166600227355957,7.166600227355957,0,0.0,0.0
2025-04-21 10:55:00,7.169099807739258,7.1697998046875,7.169099807739258,7.1697998046875,0,0.0,0.0
2025-04-21 10:56:00,7.16949987411499,7.171199798583984,7.16949987411499,7.171199798583984,0,0.0,0.0
2025-04-21 10:57:00,7.170400142669678,7.17080020904541,7.170400142669678,7.17080020904541,0,0.0,0.0
2025-04-21 10:58:00,7.1707000732421875,7.1707000732421875,7.146999835968018,7.1707000732421875,0,0.0,0.0
2025-04-21 10:59:00,7.171000003814697,7.171000003814697,7.17080020904541,7.17080020904541,0,0.0,0.0
2025-04-21 11:00:00,7.17140007019043,7.171999931335449,7.17140007019043,7.171999931335449,0,0.0,0.0
2025-04-21 11:01:00,7.173299789428711,7.174600124359131,7.173299789428711,7.174600124359131,0,0.0,0.0
2025-04-21 11:02:00,7.174600124359131,7.174600124359131,7.172999858856201,7.172999858856201,0,0.0,0.0
2025-04-21 11:03:00,7.172800064086914,7.172800064086914,7.150000095367432,7.172399997711182,0,0.0,0.0
2025-04-21 11:04:00,7.172800064086914,7.172800064086914,7.172699928283691,7.172699928283691,0,0.0,0.0
2025-04-21 11:05:00,7.173299789428711,7.173299789428711,7.172900199890137,7.172900199890137,0,0.0,0.0
2025-04-21 11:06:00,7.173900127410889,7.173900127410889,7.173799991607666,7.173799991607666,0,0.0,0.0
2025-04-21 11:07:00,7.1753997802734375,7.1753997802734375,7.174600124359131,7.174600124359131,0,0.0,0.0
2025-04-21 11:08:00,7.17609977722168,7.17609977722168,7.1529998779296875,7.17579984664917,0,0.0,0.0
2025-04-21 11:09:00,7.176499843597412,7.176499843597412,7.17579984664917,7.17579984664917,0,0.0,0.0
2025-04-21 11:10:00,7.176700115203857,7.176700115203857,7.176599979400635,7.176599979400635,0,0.0,0.0
2025-04-21 11:11:00,7.176700115203857,7.176700115203857,7.176400184631348,7.176400184631348,0,0.0,0.0
2025-04-21 11:12:00,7.175000190734863,7.175000190734863,7.174600124359131,7.174600124359131,0,0.0,0.0
2025-04-21 11:13:00,7.174600124359131,7.1757001876831055,7.1519999504089355,7.1757001876831055,0,0.0,0.0
2025-04-21 11:14:00,7.17549991607666,7.17549991607666,7.174799919128418,7.174799919128418,0,0.0,0.0
2025-04-21 11:15:00,7.175899982452393,7.175899982452393,7.17519998550415,7.17519998550415,0,0.0,0.0
2025-04-21 11:16:00,7.1757001876831055,7.176700115203857,7.1757001876831055,7.176700115203857,0,0.0,0.0
2025-04-21 11:17:00,7.176199913024902,7.176199913024902,7.174200057983398,7.174200057983398,0,0.0,0.0
2025-04-21 11:18:00,7.173500061035156,7.173500061035156,7.151000022888184,7.173299789428711,0,0.0,0.0
2025-04-21 11:19:00,7.171999931335449,7.171999931335449,7.169600009918213,7.169600009918213,0,0.0,0.0
2025-04-21 11:20:00,7.171199798583984,7.171199798583984,7.170000076293945,7.170000076293945,0,0.0,0.0
2025-04-21 11:21:00,7.169899940490723,7.169899940490723,7.1697998046875,7.1697998046875,0,0.0,0.0
2025-04-21 11:22:00,7.170100212097168,7.170199871063232,7.170100212097168,7.170199871063232,0,0.0,0.0
2025-04-21 11:23:00,7.171000003814697,7.171000003814697,7.146999835968018,7.169899940490723,0,0.0,0.0
2025-04-21 11:24:00,7.168600082397461,7.168600082397461,7.167799949645996,7.167799949645996,0,0.0,0.0
2025-04-21 11:25:00,7.167099952697754,7.167099952697754,7.166299819946289,7.166299819946289,0,0.0,0.0
2025-04-21 11:26:00,7.164999961853027,7.165299892425537,7.164999961853027,7.165299892425537,0,0.0,0.0
2025-04-21 11:27:00,7.16540002822876,7.16540002822876,7.164899826049805,7.164899826049805,0,0.0,0.0
2025-04-21 11:28:00,7.163400173187256,7.16379976272583,7.142000198364258,7.16379976272583,0,0.0,0.0
2025-04-21 11:29:00,7.163300037384033,7.163300037384033,7.162899971008301,7.162899971008301,0,0.0,0.0
2025-04-21 11:30:00,7.161300182342529,7.161300182342529,7.160999774932861,7.160999774932861,0,0.0,0.0
2025-04-21 11:31:00,7.161799907684326,7.161799907684326,7.1596999168396,7.1596999168396,0,0.0,0.0
2025-04-21 11:32:00,7.161600112915039,7.162300109863281,7.161600112915039,7.162300109863281,0,0.0,0.0
2025-04-21 11:33:00,7.162199974060059,7.162899971008301,7.139999866485596,7.162899971008301,0,0.0,0.0
2025-04-21 11:34:00,7.162099838256836,7.162499904632568,7.162099838256836,7.162499904632568,0,0.0,0.0
2025-04-21 11:35:00,7.161900043487549,7.161900043487549,7.1596999168396,7.1596999168396,0,0.0,0.0
2025-04-21 11:36:00,7.159900188446045,7.160799980163574,7.159900188446045,7.160799980163574,0,0.0,0.0
2025-04-21 11:37:00,7.1605000495910645,7.1605000495910645,7.159999847412109,7.159999847412109,0,0.0,0.0
2025-04-21 11:38:00,7.15939998626709,7.15939998626709,7.13700008392334,7.157599925994873,0,0.0,0.0
2025-04-21 11:39:00,7.156099796295166,7.156099796295166,7.1545000076293945,7.1545000076293945,0,0.0,0.0
2025-04-21 11:40:00,7.151100158691406,7.151100158691406,7.1433000564575195,7.1433000564575195,0,0.0,0.0
2025-04-21 11:41:00,7.142099857330322,7.1433000564575195,7.142099857330322,7.1433000564575195,0,0.0,0.0
2025-04-21 11:42:00,7.143099784851074,7.145299911499023,7.143099784851074,7.145299911499023,0,0.0,0.0
2025-04-21 11:43:00,7.146999835968018,7.146999835968018,7.123000144958496,7.146599769592285,0,0.0,0.0
2025-04-21 11:44:00,7.145899772644043,7.145899772644043,7.145599842071533,7.145599842071533,0,0.0,0.0
2025-04-21 11:45:00,7.143599987030029,7.143599987030029,7.142199993133545,7.142199993133545,0,0.0,0.0
2025-04-21 11:46:00,7.138800144195557,7.138899803161621,7.138800144195557,7.138899803161621,0,0.0,0.0
2025-04-21 11:47:00,7.137800216674805,7.137800216674805,7.137700080871582,7.137700080871582,0,0.0,0.0
2025-04-21 11:48:00,7.137199878692627,7.137199878692627,7.113999843597412,7.1371002197265625,0,0.0,0.0
2025-04-21 11:49:00,7.138299942016602,7.138299942016602,7.138000011444092,7.138000011444092,0,0.0,0.0
2025-04-21 11:50:00,7.14109992980957,7.14109992980957,7.140200138092041,7.140200138092041,0,0.0,0.0
2025-04-21 11:51:00,7.139500141143799,7.1402997970581055,7.139500141143799,7.1402997970581055,0,0.0,0.0
2025-04-21 11:52:00,7.138500213623047,7.139200210571289,7.138500213623047,7.139200210571289,0,0.0,0.0
2025-04-21 11:53:00,7.140399932861328,7.140600204467773,7.117000102996826,7.140600204467773,0,0.0,0.0
2025-04-21 11:54:00,7.1402997970581055,7.1402997970581055,7.140100002288818,7.140100002288818,0,0.0,0.0
2025-04-21 11:55:00,7.140200138092041,7.140200138092041,7.134500026702881,7.134500026702881,0,0.0,0.0
2025-04-21 11:56:00,7.1356000900268555,7.1356000900268555,7.1356000900268555,7.1356000900268555,0,0.0,0.0
2025-04-21 11:57:00,7.13539981842041,7.136499881744385,7.13539981842041,7.136499881744385,0,0.0,0.0
2025-04-21 11:58:00,7.136300086975098,7.136300086975098,7.11299991607666,7.135799884796143,0,0.0,0.0
2025-04-21 11:59:00,7.13730001449585,7.13730001449585,7.136899948120117,7.136899948120117,0,0.0,0.0
2025-04-21 12:00:00,7.139400005340576,7.140900135040283,7.139400005340576,7.140900135040283,0,0.0,0.0
2025-04-21 12:01:00,7.1392998695373535,7.1392998695373535,7.136300086975098,7.136300086975098,0,0.0,0.0
2025-04-21 12:02:00,7.1381001472473145,7.1381001472473145,7.138000011444092,7.138000011444092,0,0.0,0.0
2025-04-21 12:03:00,7.137400150299072,7.137400150299072,7.11299991607666,7.135799884796143,0,0.0,0.0
2025-04-21 12:04:00,7.135300159454346,7.136499881744385,7.135300159454346,7.136499881744385,0,0.0,0.0
2025-04-21 12:05:00,7.1371002197265625,7.137199878692627,7.1371002197265625,7.137199878692627,0,0.0,0.0
2025-04-21 12:06:00,7.138299942016602,7.1407999992370605,7.138299942016602,7.1407999992370605,0,0.0,0.0
2025-04-21 12:07:00,7.139699935913086,7.142300128936768,7.139699935913086,7.142300128936768,0,0.0,0.0
2025-04-21 12:08:00,7.1417999267578125,7.142099857330322,7.116000175476074,7.142099857330322,0,0.0,0.0
2025-04-21 12:09:00,7.142499923706055,7.143099784851074,7.142499923706055,7.143099784851074,0,0.0,0.0
2025-04-21 12:10:00,7.142499923706055,7.142499923706055,7.139800071716309,7.139800071716309,0,0.0,0.0
2025-04-21 12:11:00,7.1402997970581055,7.1402997970581055,7.138599872589111,7.138599872589111,0,0.0,0.0
2025-04-21 12:12:00,7.138999938964844,7.141600131988525,7.138999938964844,7.141600131988525,0,0.0,0.0
2025-04-21 12:13:00,7.143799781799316,7.144400119781494,7.120999813079834,7.144400119781494,0,0.0,0.0
2025-04-21 12:14:00,7.143499851226807,7.143499851226807,7.1433000564575195,7.1433000564575195,0,0.0,0.0
2025-04-21 12:15:00,7.142399787902832,7.142399787902832,7.140500068664551,7.140500068664551,0,0.0,0.0
2025-04-21 12:16:00,7.142600059509277,7.142600059509277,7.142199993133545,7.142199993133545,0,0.0,0.0
2025-04-21 12:17:00,7.1427001953125,7.1427001953125,7.1417999267578125,7.1417999267578125,0,0.0,0.0
2025-04-21 12:18:00,7.139800071716309,7.139800071716309,7.117000102996826,7.139200210571289,0,0.0,0.0
2025-04-21 12:19:00,7.140100002288818,7.141600131988525,7.140100002288818,7.141600131988525,0,0.0,0.0
2025-04-21 12:20:00,7.14109992980957,7.1427001953125,7.14109992980957,7.1427001953125,0,0.0,0.0
2025-04-21 12:21:00,7.144800186157227,7.144800186157227,7.143899917602539,7.143899917602539,0,0.0,0.0
2025-04-21 12:22:00,7.144899845123291,7.146399974822998,7.144899845123291,7.146399974822998,0,0.0,0.0
2025-04-21 12:23:00,7.146999835968018,7.147799968719482,7.122000217437744,7.147799968719482,0,0.0,0.0
2025-04-21 12:24:00,7.1468000411987305,7.1468000411987305,7.144899845123291,7.144899845123291,0,0.0,0.0
2025-04-21 12:25:00,7.145999908447266,7.145999908447266,7.145599842071533,7.145599842071533,0,0.0,0.0
2025-04-21 12:26:00,7.146299839019775,7.146299839019775,7.146299839019775,7.146299839019775,0,0.0,0.0
2025-04-21 12:27:00,7.144999980926514,7.147299766540527,7.144999980926514,7.147299766540527,0,0.0,0.0
2025-04-21 12:28:00,7.14709997177124,7.14709997177124,7.123000144958496,7.1468000411987305,0,0.0,0.0
2025-04-21 12:29:00,7.148399829864502,7.148900032043457,7.148399829864502,7.148900032043457,0,0.0,0.0
2025-04-21 12:30:00,7.1479997634887695,7.1479997634887695,7.1479997634887695,7.1479997634887695,0,0.0,0.0
2025-04-21 12:31:00,7.1483001708984375,7.149099826812744,7.1483001708984375,7.149099826812744,0,0.0,0.0
2025-04-21 12:32:00,7.149099826812744,7.149099826812744,7.1468000411987305,7.1468000411987305,0,0.0,0.0
2025-04-21 12:33:00,7.146500110626221,7.147299766540527,7.119999885559082,7.147299766540527,0,0.0,0.0
2025-04-21 12:34:00,7.150199890136719,7.152500152587891,7.150199890136719,7.152500152587891,0,0.0,0.0
2025-04-21 12:35:00,7.151400089263916,7.153900146484375,7.151400089263916,7.153900146484375,0,0.0,0.0
2025-04-21 12:36:00,7.15500020980835,7.156300067901611,7.15500020980835,7.156300067901611,0,0.0,0.0
2025-04-21 12:37:00,7.156000137329102,7.15749979019165,7.156000137329102,7.15749979019165,0,0.0,0.0
2025-04-21 12:38:00,7.157400131225586,7.157400131225586,7.133999824523926,7.1570000648498535,0,0.0,0.0
2025-04-21 12:39:00,7.157100200653076,7.1579999923706055,7.157100200653076,7.1579999923706055,0,0.0,0.0
2025-04-21 12:40:00,7.1596999168396,7.160399913787842,7.1596999168396,7.160399913787842,0,0.0,0.0
2025-04-21 12:41:00,7.159599781036377,7.159900188446045,7.159599781036377,7.159900188446045,0,0.0,0.0
2025-04-21 12:42:00,7.161200046539307,7.161200046539307,7.15910005569458,7.15910005569458,0,0.0,0.0
2025-04-21 12:43:00,7.160399913787842,7.160399913787842,7.13700008392334,7.160299777984619,0,0.0,0.0
2025-04-21 12:44:00,7.160299777984619,7.160299777984619,7.157299995422363,7.157299995422363,0,0.0,0.0
2025-04-21 12:45:00,7.160600185394287,7.160900115966797,7.160600185394287,7.160900115966797,0,0.0,0.0
2025-04-21 12:46:00,7.160299777984619,7.160600185394287,7.160299777984619,7.160600185394287,0,0.0,0.0
2025-04-21 12:47:00,7.160099983215332,7.160099983215332,7.158899784088135,7.158899784088135,0,0.0,0.0
2025-04-21 12:48:00,7.155799865722656,7.157800197601318,7.13100004196167,7.157800197601318,0,0.0,0.0
2025-04-21 12:49:00,7.158999919891357,7.158999919891357,7.158899784088135,7.158899784088135,0,0.0,0.0
2025-04-21 12:50:00,7.158599853515625,7.158599853515625,7.157299995422363,7.157299995422363,0,0.0,0.0
2025-04-21 12:51:00,7.157100200653076,7.157100200653076,7.1570000648498535,7.1570000648498535,0,0.0,0.0
2025-04-21 12:52:00,7.1570000648498535,7.1570000648498535,7.155399799346924,7.155399799346924,0,0.0,0.0
2025-04-21 12:53:00,7.155300140380859,7.155300140380859,7.131999969482422,7.155099868774414,0,0.0,0.0
2025-04-21 12:54:00,7.155300140380859,7.156899929046631,7.155300140380859,7.156899929046631,0,0.0,0.0
2025-04-21 12:55:00,7.156400203704834,7.156400203704834,7.155399799346924,7.155399799346924,0,0.0,0.0
2025-04-21 12:56:00,7.154399871826172,7.154399871826172,7.153800010681152,7.153800010681152,0,0.0,0.0
2025-04-21 12:57:00,7.154900074005127,7.154900074005127,7.15310001373291,7.15310001373291,0,0.0,0.0
2025-04-21 12:58:00,7.151299953460693,7.151800155639648,7.125999927520752,7.151800155639648,0,0.0,0.0
2025-04-21 12:59:00,7.151800155639648,7.151800155639648,7.149700164794922,7.149700164794922,0,0.0,0.0
2025-04-21 13:00:00,7.149400234222412,7.149400234222412,7.149400234222412,7.149400234222412,0,0.0,0.0
2025-04-21 13:01:00,7.150599956512451,7.150599956512451,7.150599956512451,7.150599956512451,0,0.0,0.0
2025-04-21 13:02:00,7.150400161743164,7.151700019836426,7.150400161743164,7.151700019836426,0,0.0,0.0
2025-04-21 13:03:00,7.152100086212158,7.152100086212158,7.127999782562256,7.151800155639648,0,0.0,0.0
2025-04-21 13:04:00,7.1508002281188965,7.150899887084961,7.1508002281188965,7.150899887084961,0,0.0,0.0
2025-04-21 13:05:00,7.152299880981445,7.152299880981445,7.152200222015381,7.152200222015381,0,0.0,0.0
2025-04-21 13:06:00,7.150400161743164,7.1504998207092285,7.150400161743164,7.1504998207092285,0,0.0,0.0
2025-04-21 13:07:00,7.151000022888184,7.152200222015381,7.151000022888184,7.152200222015381,0,0.0,0.0
2025-04-21 13:08:00,7.152500152587891,7.152599811553955,7.129000186920166,7.152599811553955,0,0.0,0.0
2025-04-21 13:09:00,7.150000095367432,7.1504998207092285,7.150000095367432,7.1504998207092285,0,0.0,0.0
2025-04-21 13:10:00,7.151500225067139,7.151500225067139,7.151199817657471,7.151199817657471,0,0.0,0.0
2025-04-21 13:11:00,7.152100086212158,7.152400016784668,7.152100086212158,7.152400016784668,0,0.0,0.0
2025-04-21 13:12:00,7.152699947357178,7.152699947357178,7.152100086212158,7.152100086212158,0,0.0,0.0
2025-04-21 13:13:00,7.151100158691406,7.151599884033203,7.127999782562256,7.151599884033203,0,0.0,0.0
2025-04-21 13:14:00,7.150899887084961,7.150899887084961,7.150899887084961,7.150899887084961,0,0.0,0.0
2025-04-21 13:15:00,7.152500152587891,7.152500152587891,7.151700019836426,7.151700019836426,0,0.0,0.0
2025-04-21 13:16:00,7.151899814605713,7.1519999504089355,7.151899814605713,7.1519999504089355,0,0.0,0.0
2025-04-21 13:17:00,7.154099941253662,7.154099941253662,7.154099941253662,7.154099941253662,0,0.0,0.0
2025-04-21 13:18:00,7.152900218963623,7.152900218963623,7.125999927520752,7.152900218963623,0,0.0,0.0
2025-04-21 13:19:00,7.154900074005127,7.155099868774414,7.154900074005127,7.155099868774414,0,0.0,0.0
2025-04-21 13:20:00,7.155399799346924,7.155700206756592,7.155399799346924,7.155700206756592,0,0.0,0.0
2025-04-21 13:21:00,7.155799865722656,7.155799865722656,7.154099941253662,7.154099941253662,0,0.0,0.0
2025-04-21 13:22:00,7.1554999351501465,7.155700206756592,7.1554999351501465,7.155700206756592,0,0.0,0.0
2025-04-21 13:23:00,7.150400161743164,7.152299880981445,7.129000186920166,7.152299880981445,0,0.0,0.0
2025-04-21 13:24:00,7.153900146484375,7.153900146484375,7.153800010681152,7.153800010681152,0,0.0,0.0
2025-04-21 13:25:00,7.155300140380859,7.158400058746338,7.155300140380859,7.158400058746338,0,0.0,0.0
2025-04-21 13:26:00,7.15939998626709,7.1620001792907715,7.15939998626709,7.1620001792907715,0,0.0,0.0
2025-04-21 13:27:00,7.163599967956543,7.166800022125244,7.163599967956543,7.166800022125244,0,0.0,0.0
2025-04-21 13:28:00,7.166100025177002,7.169400215148926,7.14300012588501,7.169400215148926,0,0.0,0.0
2025-04-21 13:29:00,7.172100067138672,7.172900199890137,7.172100067138672,7.172900199890137,0,0.0,0.0
2025-04-21 13:30:00,7.173099994659424,7.173099994659424,7.1722002029418945,7.1722002029418945,0,0.0,0.0
2025-04-21 13:31:00,7.172100067138672,7.176400184631348,7.172100067138672,7.176400184631348,0,0.0,0.0
2025-04-21 13:32:00,7.175000190734863,7.175000190734863,7.1732001304626465,7.1732001304626465,0,0.0,0.0
2025-04-21 13:33:00,7.172299861907959,7.174099922180176,7.14900016784668,7.174099922180176,0,0.0,0.0
2025-04-21 13:34:00,7.1753997802734375,7.176000118255615,7.1753997802734375,7.176000118255615,0,0.0,0.0
2025-04-21 13:35:00,7.177700042724609,7.177700042724609,7.177199840545654,7.177199840545654,0,0.0,0.0
2025-04-21 13:36:00,7.173799991607666,7.173799991607666,7.172999858856201,7.172999858856201,0,0.0,0.0
2025-04-21 13:37:00,7.170100212097168,7.171199798583984,7.170100212097168,7.171199798583984,0,0.0,0.0
2025-04-21 13:38:00,7.171899795532227,7.173099994659424,7.146999835968018,7.173099994659424,0,0.0,0.0
2025-04-21 13:39:00,7.173999786376953,7.173999786376953,7.173500061035156,7.173500061035156,0,0.0,0.0
2025-04-21 13:40:00,7.172299861907959,7.172299861907959,7.171999931335449,7.171999931335449,0,0.0,0.0
2025-04-21 13:41:00,7.1717000007629395,7.171800136566162,7.1717000007629395,7.171800136566162,0,0.0,0.0
2025-04-21 13:42:00,7.166900157928467,7.167099952697754,7.166900157928467,7.167099952697754,0,0.0,0.0
2025-04-21 13:43:00,7.166299819946289,7.166299819946289,7.140999794006348,7.1645002365112305,0,0.0,0.0
2025-04-21 13:44:00,7.164999961853027,7.164999961853027,7.1645002365112305,7.1645002365112305,0,0.0,0.0
2025-04-21 13:45:00,7.1631999015808105,7.164899826049805,7.1631999015808105,7.164899826049805,0,0.0,0.0
2025-04-21 13:46:00,7.165500164031982,7.167500019073486,7.165500164031982,7.167500019073486,0,0.0,0.0
2025-04-21 13:47:00,7.163599967956543,7.164999961853027,7.163599967956543,7.164999961853027,0,0.0,0.0
2025-04-21 13:48:00,7.167699813842773,7.167699813842773,7.144000053405762,7.167600154876709,0,0.0,0.0
2025-04-21 13:49:00,7.1691999435424805,7.1691999435424805,7.167900085449219,7.167900085449219,0,0.0,0.0
2025-04-21 13:50:00,7.167699813842773,7.169899940490723,7.167699813842773,7.169899940490723,0,0.0,0.0
2025-04-21 13:51:00,7.167699813842773,7.167699813842773,7.166299819946289,7.166299819946289,0,0.0,0.0
2025-04-21 13:52:00,7.165299892425537,7.165800094604492,7.165299892425537,7.165800094604492,0,0.0,0.0
2025-04-21 13:53:00,7.168700218200684,7.168700218200684,7.140999794006348,7.168099880218506,0,0.0,0.0
2025-04-21 13:54:00,7.165200233459473,7.166100025177002,7.165200233459473,7.166100025177002,0,0.0,0.0
2025-04-21 13:55:00,7.166800022125244,7.166800022125244,7.163400173187256,7.163400173187256,0,0.0,0.0
2025-04-21 13:56:00,7.164000034332275,7.164599895477295,7.164000034332275,7.164599895477295,0,0.0,0.0
2025-04-21 13:57:00,7.166399955749512,7.166999816894531,7.166399955749512,7.166999816894531,0,0.0,0.0
2025-04-21 13:58:00,7.167200088500977,7.167200088500977,7.14300012588501,7.164599895477295,0,0.0,0.0
2025-04-21 13:59:00,7.164899826049805,7.164899826049805,7.1641998291015625,7.1641998291015625,0,0.0,0.0
2025-04-21 14:00:00,7.166100025177002,7.166100025177002,7.16540002822876,7.16540002822876,0,0.0,0.0
2025-04-21 14:01:00,7.161799907684326,7.162300109863281,7.161799907684326,7.162300109863281,0,0.0,0.0
2025-04-21 14:02:00,7.162499904632568,7.16379976272583,7.162499904632568,7.16379976272583,0,0.0,0.0
2025-04-21 14:03:00,7.163700103759766,7.163700103759766,7.133999824523926,7.162700176239014,0,0.0,0.0
2025-04-21 14:04:00,7.162399768829346,7.162899971008301,7.162399768829346,7.162899971008301,0,0.0,0.0
2025-04-21 14:05:00,7.164599895477295,7.164599895477295,7.163599967956543,7.163599967956543,0,0.0,0.0
