Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:50:00,0.1037600040435791,0.10380599647760391,0.1037600040435791,0.10379999876022339,0,0.0,0.0
2025-04-21 11:51:00,0.10378000140190125,0.10378000140190125,0.10378000140190125,0.10378000140190125,0,0.0,0.0
2025-04-21 11:52:00,0.1037600040435791,0.10376999527215958,0.1037600040435791,0.10376999527215958,0,0.0,0.0
2025-04-21 11:53:00,0.10378000140190125,0.10378000140190125,0.10376999527215958,0.10376999527215958,0,0.0,0.0
2025-04-21 11:54:00,0.10373000055551529,0.10373000055551529,0.10373000055551529,0.10373000055551529,0,0.0,0.0
2025-04-21 11:55:00,0.1037600040435791,0.1037600040435791,0.10374999791383743,0.10374999791383743,0,0.0,0.0
2025-04-21 11:56:00,0.10373999923467636,0.10373999923467636,0.10373100638389587,0.10373999923467636,0,0.0,0.0
2025-04-21 11:57:00,0.10373999923467636,0.1037600040435791,0.10373999923467636,0.1037600040435791,0,0.0,0.0
2025-04-21 11:58:00,0.10376999527215958,0.10376999527215958,0.10374999791383743,0.10374999791383743,0,0.0,0.0
2025-04-21 11:59:00,0.1037600040435791,0.10377499461174011,0.1037600040435791,0.10376999527215958,0,0.0,0.0
2025-04-21 12:00:00,0.10379000008106232,0.10379000008106232,0.10379000008106232,0.10379000008106232,0,0.0,0.0
2025-04-21 12:01:00,0.10376999527215958,0.10376999527215958,0.10374999791383743,0.10374999791383743,0,0.0,0.0
2025-04-21 12:02:00,0.10373000055551529,0.10373000055551529,0.10371699929237366,0.10373000055551529,0,0.0,0.0
2025-04-21 12:03:00,0.10371999442577362,0.10371999442577362,0.10371999442577362,0.10371999442577362,0,0.0,0.0
2025-04-21 12:04:00,0.10371000319719315,0.10371000319719315,0.10367999970912933,0.10367999970912933,0,0.0,0.0
2025-04-21 12:05:00,0.10367999970912933,0.10367999970912933,0.10366200655698776,0.10367999970912933,0,0.0,0.0
2025-04-21 12:06:00,0.10371999442577362,0.10371999442577362,0.10371999442577362,0.10371999442577362,0,0.0,0.0
2025-04-21 12:07:00,0.10373999923467636,0.1037600040435791,0.10373999923467636,0.1037600040435791,0,0.0,0.0
2025-04-21 12:08:00,0.10373999923467636,0.10376999527215958,0.10373999923467636,0.10376999527215958,0,0.0,0.0
2025-04-21 12:09:00,0.10379999876022339,0.10379999876022339,0.10379000008106232,0.10379000008106232,0,0.0,0.0
2025-04-21 12:10:00,0.10380999743938446,0.10381999611854553,0.10380999743938446,0.10381999611854553,0,0.0,0.0
2025-04-21 12:11:00,0.10380999743938446,0.10381699353456497,0.10380999743938446,0.10380999743938446,0,0.0,0.0
2025-04-21 12:12:00,0.1038300022482872,0.10384999960660934,0.1038300022482872,0.10384999960660934,0,0.0,0.0
2025-04-21 12:13:00,0.10387000441551208,0.10387999564409256,0.10387000441551208,0.10387999564409256,0,0.0,0.0
2025-04-21 12:14:00,0.10385999828577042,0.10387000441551208,0.10385999828577042,0.10387000441551208,0,0.0,0.0
2025-04-21 12:15:00,0.10384000092744827,0.10384000092744827,0.10381999611854553,0.10381999611854553,0,0.0,0.0
2025-04-21 12:16:00,0.10381999611854553,0.10381999611854553,0.10379999876022339,0.10379999876022339,0,0.0,0.0
2025-04-21 12:17:00,0.10384000092744827,0.10384000092744827,0.10381899774074554,0.10384000092744827,0,0.0,0.0
2025-04-21 12:18:00,0.1038300022482872,0.1038300022482872,0.10380999743938446,0.10380999743938446,0,0.0,0.0
2025-04-21 12:19:00,0.10378000140190125,0.10378000140190125,0.10378000140190125,0.10378000140190125,0,0.0,0.0
2025-04-21 12:20:00,0.10373999923467636,0.1037600040435791,0.10373999923467636,0.1037600040435791,0,0.0,0.0
2025-04-21 12:21:00,0.10379000008106232,0.10379000008106232,0.10378000140190125,0.10378000140190125,0,0.0,0.0
2025-04-21 12:22:00,0.10379999876022339,0.10379999876022339,0.10379999876022339,0.10379999876022339,0,0.0,0.0
2025-04-21 12:23:00,0.1038300022482872,0.10384400188922882,0.1038300022482872,0.10384000092744827,0,0.0,0.0
2025-04-21 12:24:00,0.10381999611854553,0.10384000092744827,0.10381999611854553,0.10384000092744827,0,0.0,0.0
2025-04-21 12:25:00,0.10384000092744827,0.10384999960660934,0.10384000092744827,0.10384999960660934,0,0.0,0.0
2025-04-21 12:26:00,0.10385999828577042,0.10387999564409256,0.10385999828577042,0.10387999564409256,0,0.0,0.0
2025-04-21 12:27:00,0.10385999828577042,0.10389000177383423,0.10385999828577042,0.10389000177383423,0,0.0,0.0
2025-04-21 12:28:00,0.1038300022482872,0.1038300022482872,0.1038300022482872,0.1038300022482872,0,0.0,0.0
2025-04-21 12:29:00,0.10385999828577042,0.10387999564409256,0.10385999828577042,0.10387999564409256,0,0.0,0.0
2025-04-21 12:30:00,0.10389000177383423,0.10389000177383423,0.10387999564409256,0.10387999564409256,0,0.0,0.0
2025-04-21 12:31:00,0.10387999564409256,0.10387999564409256,0.10387999564409256,0.10387999564409256,0,0.0,0.0
2025-04-21 12:32:00,0.10387999564409256,0.10387999564409256,0.10384000092744827,0.10384000092744827,0,0.0,0.0
2025-04-21 12:33:00,0.10384000092744827,0.10384000092744827,0.1038300022482872,0.1038300022482872,0,0.0,0.0
2025-04-21 12:34:00,0.10384999960660934,0.10385999828577042,0.10384999960660934,0.10385999828577042,0,0.0,0.0
2025-04-21 12:35:00,0.10381999611854553,0.10384999960660934,0.10381999611854553,0.10384999960660934,0,0.0,0.0
2025-04-21 12:36:00,0.10387000441551208,0.10387999564409256,0.10387000441551208,0.10387999564409256,0,0.0,0.0
2025-04-21 12:37:00,0.10389000177383423,0.1039000004529953,0.10389000177383423,0.1039000004529953,0,0.0,0.0
2025-04-21 12:38:00,0.10394000262022018,0.10395000129938126,0.10393799841403961,0.10395000129938126,0,0.0,0.0
2025-04-21 12:39:00,0.10395999997854233,0.103970006108284,0.10395999997854233,0.103970006108284,0,0.0,0.0
2025-04-21 12:40:00,0.10395999997854233,0.10397999733686447,0.10395999997854233,0.10397999733686447,0,0.0,0.0
2025-04-21 12:41:00,0.10399000346660614,0.10399000346660614,0.10395999997854233,0.10395999997854233,0,0.0,0.0
2025-04-21 12:42:00,0.10394000262022018,0.10394000262022018,0.10392999649047852,0.10392999649047852,0,0.0,0.0
2025-04-21 12:43:00,0.10392000526189804,0.10392999649047852,0.10392000526189804,0.10392999649047852,0,0.0,0.0
2025-04-21 12:44:00,0.10392999649047852,0.10392999649047852,0.1039000004529953,0.1039000004529953,0,0.0,0.0
2025-04-21 12:45:00,0.10387999564409256,0.10387999564409256,0.10387999564409256,0.10387999564409256,0,0.0,0.0
2025-04-21 12:46:00,0.10385999828577042,0.10385999828577042,0.10384999960660934,0.10384999960660934,0,0.0,0.0
2025-04-21 12:47:00,0.10385999828577042,0.10385999828577042,0.1038300022482872,0.1038300022482872,0,0.0,0.0
2025-04-21 12:48:00,0.10380999743938446,0.1038300022482872,0.10380999743938446,0.1038300022482872,0,0.0,0.0
2025-04-21 12:49:00,0.10379000008106232,0.10379000008106232,0.1037600040435791,0.1037600040435791,0,0.0,0.0
2025-04-21 12:50:00,0.1037600040435791,0.10378000140190125,0.103753000497818,0.10378000140190125,0,0.0,0.0
2025-04-21 12:51:00,0.10374999791383743,0.1037600040435791,0.10374999791383743,0.1037600040435791,0,0.0,0.0
2025-04-21 12:52:00,0.1037600040435791,0.1037600040435791,0.10373999923467636,0.10373999923467636,0,0.0,0.0
2025-04-21 12:53:00,0.1037600040435791,0.1037600040435791,0.10373200476169586,0.10373999923467636,0,0.0,0.0
2025-04-21 12:54:00,0.10374999791383743,0.10381999611854553,0.10374999791383743,0.10381999611854553,0,0.0,0.0
2025-04-21 12:55:00,0.10379999876022339,0.10379999876022339,0.10376999527215958,0.10376999527215958,0,0.0,0.0
2025-04-21 12:56:00,0.10373999923467636,0.10373999923467636,0.10372500121593475,0.10373000055551529,0,0.0,0.0
2025-04-21 12:57:00,0.10374999791383743,0.10374999791383743,0.10373999923467636,0.10373999923467636,0,0.0,0.0
2025-04-21 12:58:00,0.103690005838871,0.10371999442577362,0.103690005838871,0.10371999442577362,0,0.0,0.0
2025-04-21 12:59:00,0.10371000319719315,0.10371000319719315,0.10370499640703201,0.10371000319719315,0,0.0,0.0
2025-04-21 13:00:00,0.10371999442577362,0.10371999442577362,0.10371999442577362,0.10371999442577362,0,0.0,0.0
2025-04-21 13:01:00,0.10371999442577362,0.10371999442577362,0.10371999442577362,0.10371999442577362,0,0.0,0.0
2025-04-21 13:02:00,0.103690005838871,0.10369999706745148,0.10368700325489044,0.10369999706745148,0,0.0,0.0
2025-04-21 13:03:00,0.10371000319719315,0.10371000319719315,0.10371000319719315,0.10371000319719315,0,0.0,0.0
2025-04-21 13:04:00,0.103690005838871,0.10369999706745148,0.103690005838871,0.10369999706745148,0,0.0,0.0
2025-04-21 13:05:00,0.10367999970912933,0.10369999706745148,0.10367999970912933,0.10369999706745148,0,0.0,0.0
2025-04-21 13:06:00,0.103690005838871,0.10371000319719315,0.103690005838871,0.10371000319719315,0,0.0,0.0
2025-04-21 13:07:00,0.10371000319719315,0.10371999442577362,0.10371000319719315,0.10371999442577362,0,0.0,0.0
2025-04-21 13:08:00,0.10373999923467636,0.10376999527215958,0.10373999923467636,0.10376999527215958,0,0.0,0.0
2025-04-21 13:09:00,0.10373999923467636,0.10374999791383743,0.10373999923467636,0.10374999791383743,0,0.0,0.0
2025-04-21 13:10:00,0.10373999923467636,0.10373999923467636,0.10373000055551529,0.10373000055551529,0,0.0,0.0
2025-04-21 13:11:00,0.10373000055551529,0.10374999791383743,0.10372400283813477,0.10374999791383743,0,0.0,0.0
2025-04-21 13:12:00,0.10371999442577362,0.10371999442577362,0.10369999706745148,0.10369999706745148,0,0.0,0.0
2025-04-21 13:13:00,0.10367999970912933,0.10367999970912933,0.10367999970912933,0.10367999970912933,0,0.0,0.0
2025-04-21 13:14:00,0.10371000319719315,0.10371999442577362,0.10371000319719315,0.10371999442577362,0,0.0,0.0
2025-04-21 13:15:00,0.10371999442577362,0.10373999923467636,0.10371999442577362,0.10373999923467636,0,0.0,0.0
2025-04-21 13:16:00,0.10373999923467636,0.1037600040435791,0.10373999923467636,0.1037600040435791,0,0.0,0.0
2025-04-21 13:17:00,0.10379000008106232,0.10379000008106232,0.10377300530672073,0.10378000140190125,0,0.0,0.0
2025-04-21 13:18:00,0.10376999527215958,0.10378000140190125,0.10376999527215958,0.10378000140190125,0,0.0,0.0
2025-04-21 13:19:00,0.10378000140190125,0.10379000008106232,0.10378000140190125,0.10379000008106232,0,0.0,0.0
2025-04-21 13:20:00,0.10379000008106232,0.10381999611854553,0.10379000008106232,0.10381999611854553,0,0.0,0.0
2025-04-21 13:21:00,0.10381999611854553,0.10381999611854553,0.10380999743938446,0.10380999743938446,0,0.0,0.0
2025-04-21 13:22:00,0.10384000092744827,0.10384000092744827,0.10384000092744827,0.10384000092744827,0,0.0,0.0
2025-04-21 13:23:00,0.10384999960660934,0.10384999960660934,0.1038300022482872,0.1038300022482872,0,0.0,0.0
2025-04-21 13:24:00,0.10387000441551208,0.10387000441551208,0.10387000441551208,0.10387000441551208,0,0.0,0.0
2025-04-21 13:25:00,0.1039000004529953,0.1039000004529953,0.10387999564409256,0.10387999564409256,0,0.0,0.0
2025-04-21 13:26:00,0.10387999564409256,0.1039000004529953,0.10387999564409256,0.1039000004529953,0,0.0,0.0
2025-04-21 13:27:00,0.10392999649047852,0.10394000262022018,0.10392999649047852,0.10394000262022018,0,0.0,0.0
2025-04-21 13:28:00,0.10394000262022018,0.10395000129938126,0.10394000262022018,0.10395000129938126,0,0.0,0.0
2025-04-21 13:29:00,0.103970006108284,0.103970006108284,0.10395500063896179,0.103970006108284,0,0.0,0.0
2025-04-21 13:30:00,0.103970006108284,0.103970006108284,0.10395000129938126,0.10395000129938126,0,0.0,0.0
2025-04-21 13:31:00,0.10395000129938126,0.10395999997854233,0.10395000129938126,0.10395999997854233,0,0.0,0.0
2025-04-21 13:32:00,0.10395000129938126,0.10396599769592285,0.10394000262022018,0.10394000262022018,0,0.0,0.0
2025-04-21 13:33:00,0.10390999913215637,0.10394000262022018,0.10390999913215637,0.10394000262022018,0,0.0,0.0
2025-04-21 13:34:00,0.10397999733686447,0.10397999733686447,0.10395999997854233,0.10395999997854233,0,0.0,0.0
2025-04-21 13:35:00,0.10397999733686447,0.10397999733686447,0.10397700220346451,0.10397999733686447,0,0.0,0.0
2025-04-21 13:36:00,0.10395999997854233,0.10395999997854233,0.10392000526189804,0.10392000526189804,0,0.0,0.0
2025-04-21 13:37:00,0.10389000177383423,0.10389000177383423,0.10387999564409256,0.10387999564409256,0,0.0,0.0
2025-04-21 13:38:00,0.1039000004529953,0.10390999913215637,0.1039000004529953,0.10390999913215637,0,0.0,0.0
2025-04-21 13:39:00,0.10389000177383423,0.10390999913215637,0.10389000177383423,0.10390999913215637,0,0.0,0.0
2025-04-21 13:40:00,0.10394000262022018,0.10395999997854233,0.10394000262022018,0.10395999997854233,0,0.0,0.0
2025-04-21 13:41:00,0.10392999649047852,0.10392999649047852,0.10390299558639526,0.10392000526189804,0,0.0,0.0
2025-04-21 13:42:00,0.10389000177383423,0.10390999913215637,0.10389000177383423,0.10390999913215637,0,0.0,0.0
2025-04-21 13:43:00,0.1039000004529953,0.1039000004529953,0.10389000177383423,0.10389000177383423,0,0.0,0.0
2025-04-21 13:44:00,0.1039000004529953,0.1039000004529953,0.10388299822807312,0.10389000177383423,0,0.0,0.0
2025-04-21 13:45:00,0.10384999960660934,0.10385999828577042,0.10384999960660934,0.10385999828577042,0,0.0,0.0
2025-04-21 13:46:00,0.10385999828577042,0.10385999828577042,0.10384999960660934,0.10384999960660934,0,0.0,0.0
2025-04-21 13:47:00,0.10384999960660934,0.10384999960660934,0.1038379967212677,0.10384000092744827,0,0.0,0.0
2025-04-21 13:48:00,0.10381999611854553,0.10381999611854553,0.10381999611854553,0.10381999611854553,0,0.0,0.0
2025-04-21 13:49:00,0.1038300022482872,0.10384000092744827,0.1038300022482872,0.10384000092744827,0,0.0,0.0
2025-04-21 13:50:00,0.10384000092744827,0.10385999828577042,0.10384000092744827,0.10384999960660934,0,0.0,0.0
2025-04-21 13:51:00,0.10385999828577042,0.10385999828577042,0.10384999960660934,0.10384999960660934,0,0.0,0.0
2025-04-21 13:52:00,0.10384999960660934,0.10384999960660934,0.10384000092744827,0.10384000092744827,0,0.0,0.0
2025-04-21 13:53:00,0.10379999876022339,0.10381699353456497,0.10379999876022339,0.10380999743938446,0,0.0,0.0
2025-04-21 13:54:00,0.10378000140190125,0.10379000008106232,0.10378000140190125,0.10379000008106232,0,0.0,0.0
2025-04-21 13:55:00,0.10381999611854553,0.10381999611854553,0.10381999611854553,0.10381999611854553,0,0.0,0.0
2025-04-21 13:56:00,0.10381999611854553,0.10381999611854553,0.10381099581718445,0.10381999611854553,0,0.0,0.0
2025-04-21 13:57:00,0.10381999611854553,0.10381999611854553,0.10379000008106232,0.10379000008106232,0,0.0,0.0
2025-04-21 13:58:00,0.10376999527215958,0.10376999527215958,0.1037600040435791,0.1037600040435791,0,0.0,0.0
2025-04-21 13:59:00,0.10376999527215958,0.10379400104284286,0.10376999527215958,0.10379000008106232,0,0.0,0.0
2025-04-21 14:00:00,0.10379999876022339,0.10379999876022339,0.10376999527215958,0.10376999527215958,0,0.0,0.0
2025-04-21 14:01:00,0.10373999923467636,0.10373999923467636,0.10373000055551529,0.10373000055551529,0,0.0,0.0
2025-04-21 14:02:00,0.10373999923467636,0.10376999527215958,0.10373999923467636,0.10376999527215958,0,0.0,0.0
2025-04-21 14:03:00,0.10376999527215958,0.10376999527215958,0.1037600040435791,0.1037600040435791,0,0.0,0.0
2025-04-21 14:04:00,0.10379000008106232,0.1038300022482872,0.10379000008106232,0.1038300022482872,0,0.0,0.0
2025-04-21 14:05:00,0.1038300022482872,0.10384000092744827,0.10382900387048721,0.10384000092744827,0,0.0,0.0
2025-04-21 14:06:00,0.10384999960660934,0.10384999960660934,0.1038300022482872,0.1038300022482872,0,0.0,0.0
2025-04-21 14:07:00,0.10380999743938446,0.1038300022482872,0.10380999743938446,0.1038300022482872,0,0.0,0.0
2025-04-21 14:08:00,0.10381999611854553,0.10381999611854553,0.10381300002336502,0.10381999611854553,0,0.0,0.0
2025-04-21 14:09:00,0.10381999611854553,0.10381999611854553,0.10379000008106232,0.10379000008106232,0,0.0,0.0
2025-04-21 14:10:00,0.10378000140190125,0.10379999876022339,0.10378000140190125,0.10379999876022339,0,0.0,0.0
2025-04-21 14:11:00,0.10381999611854553,0.1038300022482872,0.10381999611854553,0.10381999611854553,0,0.0,0.0
2025-04-21 14:12:00,0.10381999611854553,0.10387000441551208,0.10381999611854553,0.10387000441551208,0,0.0,0.0
2025-04-21 14:13:00,0.10384999960660934,0.10384999960660934,0.10384999960660934,0.10384999960660934,0,0.0,0.0
2025-04-21 14:14:00,0.10390999913215637,0.10390999913215637,0.10389000177383423,0.10389000177383423,0,0.0,0.0
2025-04-21 14:15:00,0.10392999649047852,0.10395000129938126,0.10392999649047852,0.10395000129938126,0,0.0,0.0
2025-04-21 14:16:00,0.10395000129938126,0.10395000129938126,0.10394000262022018,0.10394000262022018,0,0.0,0.0
2025-04-21 14:17:00,0.10385999828577042,0.10387999564409256,0.10385199636220932,0.10387999564409256,0,0.0,0.0
2025-04-21 14:18:00,0.10390999913215637,0.10390999913215637,0.10389000177383423,0.10389000177383423,0,0.0,0.0
2025-04-21 14:19:00,0.1039000004529953,0.10390999913215637,0.1039000004529953,0.10390999913215637,0,0.0,0.0
2025-04-21 14:20:00,0.10394000262022018,0.10395000129938126,0.10394000262022018,0.10395000129938126,0,0.0,0.0
2025-04-21 14:21:00,0.10394000262022018,0.10394000262022018,0.10392999649047852,0.10392999649047852,0,0.0,0.0
2025-04-21 14:22:00,0.10395999997854233,0.10395999997854233,0.10392999649047852,0.10392999649047852,0,0.0,0.0
2025-04-21 14:23:00,0.10390999913215637,0.10390999913215637,0.10390400141477585,0.10390999913215637,0,0.0,0.0
2025-04-21 14:24:00,0.10389000177383423,0.10389000177383423,0.10387999564409256,0.10387999564409256,0,0.0,0.0
2025-04-21 14:25:00,0.1039000004529953,0.10390999913215637,0.1039000004529953,0.10390999913215637,0,0.0,0.0
2025-04-21 14:26:00,0.10389000177383423,0.10392999649047852,0.10389000177383423,0.10392999649047852,0,0.0,0.0
2025-04-21 14:27:00,0.1039000004529953,0.1039000004529953,0.10387999564409256,0.10387999564409256,0,0.0,0.0
2025-04-21 14:28:00,0.10387999564409256,0.1039000004529953,0.10387999564409256,0.1039000004529953,0,0.0,0.0
2025-04-21 14:29:00,0.10389000177383423,0.1039000004529953,0.10388299822807312,0.1039000004529953,0,0.0,0.0
2025-04-21 14:30:00,0.10389000177383423,0.10389000177383423,0.10387999564409256,0.10387999564409256,0,0.0,0.0
2025-04-21 14:31:00,0.10387999564409256,0.10387999564409256,0.10387999564409256,0.10387999564409256,0,0.0,0.0
2025-04-21 14:32:00,0.10385999828577042,0.10387999564409256,0.10385999828577042,0.10387999564409256,0,0.0,0.0
2025-04-21 14:33:00,0.1039000004529953,0.10392000526189804,0.1039000004529953,0.10392000526189804,0,0.0,0.0
2025-04-21 14:34:00,0.10394000262022018,0.10394000262022018,0.10392999649047852,0.10392999649047852,0,0.0,0.0
2025-04-21 14:35:00,0.10397999733686447,0.1039850041270256,0.10397999733686447,0.10397999733686447,0,0.0,0.0
2025-04-21 14:36:00,0.10402000695466995,0.10402000695466995,0.10402000695466995,0.10402000695466995,0,0.0,0.0
2025-04-21 14:37:00,0.10397999733686447,0.10397999733686447,0.10397999733686447,0.10397999733686447,0,0.0,0.0
2025-04-21 14:38:00,0.10397999733686447,0.10399000346660614,0.10397999733686447,0.10399000346660614,0,0.0,0.0
2025-04-21 14:39:00,0.10402000695466995,0.10402000695466995,0.10399999469518661,0.10399999469518661,0,0.0,0.0
2025-04-21 14:40:00,0.10397999733686447,0.10401000082492828,0.10397999733686447,0.10401000082492828,0,0.0,0.0
2025-04-21 14:41:00,0.10401000082492828,0.10402099788188934,0.10401000082492828,0.10402000695466995,0,0.0,0.0
2025-04-21 14:42:00,0.10402999818325043,0.10402999818325043,0.10402999818325043,0.10402999818325043,0,0.0,0.0
