Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:53:00,5.958000183105469,5.958000183105469,5.957399845123291,5.957499980926514,0,0.0,0.0
2025-04-21 09:54:00,5.957499980926514,5.957600116729736,5.957499980926514,5.957600116729736,0,0.0,0.0
2025-04-21 09:55:00,5.956500053405762,5.956500053405762,5.956200122833252,5.956200122833252,0,0.0,0.0
2025-04-21 09:56:00,5.956099987030029,5.956600189208984,5.956099987030029,5.956600189208984,0,0.0,0.0
2025-04-21 09:57:00,5.956200122833252,5.956399917602539,5.956200122833252,5.956399917602539,0,0.0,0.0
2025-04-21 09:58:00,5.956299781799316,5.956299781799316,5.9558000564575195,5.956200122833252,0,0.0,0.0
2025-04-21 09:59:00,5.956099987030029,5.956299781799316,5.956099987030029,5.956299781799316,0,0.0,0.0
2025-04-21 10:00:00,5.955900192260742,5.955900192260742,5.955699920654297,5.955699920654297,0,0.0,0.0
2025-04-21 10:01:00,5.9558000564575195,5.9558000564575195,5.9558000564575195,5.9558000564575195,0,0.0,0.0
2025-04-21 10:02:00,5.955699920654297,5.955699920654297,5.955699920654297,5.955699920654297,0,0.0,0.0
2025-04-21 10:03:00,5.955699920654297,5.955699920654297,5.955100059509277,5.955599784851074,0,0.0,0.0
2025-04-21 10:04:00,5.95550012588501,5.955599784851074,5.95550012588501,5.955599784851074,0,0.0,0.0
2025-04-21 10:05:00,5.9558000564575195,5.955999851226807,5.9558000564575195,5.955999851226807,0,0.0,0.0
2025-04-21 10:06:00,5.955999851226807,5.956099987030029,5.955999851226807,5.956099987030029,0,0.0,0.0
2025-04-21 10:07:00,5.955999851226807,5.955999851226807,5.955999851226807,5.955999851226807,0,0.0,0.0
2025-04-21 10:08:00,5.955999851226807,5.955999851226807,5.955900192260742,5.955999851226807,0,0.0,0.0
2025-04-21 10:09:00,5.955100059509277,5.95550012588501,5.955100059509277,5.95550012588501,0,0.0,0.0
2025-04-21 10:10:00,5.955100059509277,5.95550012588501,5.955100059509277,5.95550012588501,0,0.0,0.0
2025-04-21 10:11:00,5.954999923706055,5.9552001953125,5.954999923706055,5.9552001953125,0,0.0,0.0
2025-04-21 10:12:00,5.955100059509277,5.955100059509277,5.955100059509277,5.955100059509277,0,0.0,0.0
2025-04-21 10:13:00,5.954999923706055,5.954999923706055,5.953800201416016,5.95419979095459,0,0.0,0.0
2025-04-21 10:14:00,5.954699993133545,5.954699993133545,5.954699993133545,5.954699993133545,0,0.0,0.0
2025-04-21 10:15:00,5.955599784851074,5.955699920654297,5.955599784851074,5.955699920654297,0,0.0,0.0
2025-04-21 10:16:00,5.9558000564575195,5.9558000564575195,5.95550012588501,5.95550012588501,0,0.0,0.0
2025-04-21 10:17:00,5.955599784851074,5.955599784851074,5.95550012588501,5.95550012588501,0,0.0,0.0
2025-04-21 10:18:00,5.955399990081787,5.955599784851074,5.9552001953125,5.955599784851074,0,0.0,0.0
2025-04-21 10:19:00,5.955699920654297,5.955900192260742,5.955699920654297,5.955900192260742,0,0.0,0.0
2025-04-21 10:20:00,5.955699920654297,5.955699920654297,5.955699920654297,5.955699920654297,0,0.0,0.0
2025-04-21 10:21:00,5.955399990081787,5.95550012588501,5.955399990081787,5.95550012588501,0,0.0,0.0
2025-04-21 10:22:00,5.9552001953125,5.9552001953125,5.954599857330322,5.954599857330322,0,0.0,0.0
2025-04-21 10:23:00,5.954699993133545,5.954699993133545,5.954400062561035,5.954599857330322,0,0.0,0.0
2025-04-21 10:24:00,5.954699993133545,5.954699993133545,5.954699993133545,5.954699993133545,0,0.0,0.0
2025-04-21 10:25:00,5.954699993133545,5.954699993133545,5.95389986038208,5.95389986038208,0,0.0,0.0
2025-04-21 10:26:00,5.95389986038208,5.95389986038208,5.953800201416016,5.953800201416016,0,0.0,0.0
2025-04-21 10:27:00,5.953700065612793,5.953700065612793,5.953100204467773,5.953100204467773,0,0.0,0.0
2025-04-21 10:28:00,5.9532999992370605,5.953499794006348,5.953000068664551,5.953499794006348,0,0.0,0.0
2025-04-21 10:29:00,5.9532999992370605,5.9532999992370605,5.953100204467773,5.953100204467773,0,0.0,0.0
2025-04-21 10:30:00,5.9527997970581055,5.9527997970581055,5.952600002288818,5.952600002288818,0,0.0,0.0
2025-04-21 10:31:00,5.952499866485596,5.953100204467773,5.952499866485596,5.953100204467773,0,0.0,0.0
2025-04-21 10:32:00,5.953199863433838,5.9532999992370605,5.953199863433838,5.9532999992370605,0,0.0,0.0
2025-04-21 10:33:00,5.95359992980957,5.95359992980957,5.952400207519531,5.953000068664551,0,0.0,0.0
2025-04-21 10:34:00,5.952400207519531,5.953000068664551,5.952400207519531,5.953000068664551,0,0.0,0.0
2025-04-21 10:35:00,5.953000068664551,5.953000068664551,5.952899932861328,5.952899932861328,0,0.0,0.0
2025-04-21 10:36:00,5.952199935913086,5.952199935913086,5.951700210571289,5.951700210571289,0,0.0,0.0
2025-04-21 10:37:00,5.951300144195557,5.951600074768066,5.951300144195557,5.951600074768066,0,0.0,0.0
2025-04-21 10:38:00,5.951900005340576,5.951900005340576,5.951300144195557,5.951499938964844,0,0.0,0.0
2025-04-21 10:39:00,5.951499938964844,5.951499938964844,5.951499938964844,5.951499938964844,0,0.0,0.0
2025-04-21 10:40:00,5.951000213623047,5.951000213623047,5.951000213623047,5.951000213623047,0,0.0,0.0
2025-04-21 10:41:00,5.950799942016602,5.950799942016602,5.9506001472473145,5.9506001472473145,0,0.0,0.0
2025-04-21 10:42:00,5.950500011444092,5.950500011444092,5.949900150299072,5.949900150299072,0,0.0,0.0
2025-04-21 10:43:00,5.949699878692627,5.94980001449585,5.949699878692627,5.949699878692627,0,0.0,0.0
2025-04-21 10:44:00,5.9496002197265625,5.9496002197265625,5.9496002197265625,5.9496002197265625,0,0.0,0.0
2025-04-21 10:45:00,5.94950008392334,5.94950008392334,5.949399948120117,5.949399948120117,0,0.0,0.0
2025-04-21 10:46:00,5.94950008392334,5.94950008392334,5.949100017547607,5.949100017547607,0,0.0,0.0
2025-04-21 10:47:00,5.94950008392334,5.949699878692627,5.94950008392334,5.949699878692627,0,0.0,0.0
2025-04-21 10:48:00,5.94950008392334,5.9496002197265625,5.9492998123168945,5.9496002197265625,0,0.0,0.0
2025-04-21 10:49:00,5.9496002197265625,5.949699878692627,5.9496002197265625,5.949699878692627,0,0.0,0.0
2025-04-21 10:50:00,5.950099945068359,5.951000213623047,5.950099945068359,5.951000213623047,0,0.0,0.0
2025-04-21 10:51:00,5.951499938964844,5.951499938964844,5.951499938964844,5.951499938964844,0,0.0,0.0
2025-04-21 10:52:00,5.951300144195557,5.951600074768066,5.951300144195557,5.951600074768066,0,0.0,0.0
2025-04-21 10:53:00,5.950799942016602,5.950799942016602,5.949699878692627,5.949699878692627,0,0.0,0.0
2025-04-21 10:54:00,5.949900150299072,5.949900150299072,5.949900150299072,5.949900150299072,0,0.0,0.0
2025-04-21 10:55:00,5.949699878692627,5.949699878692627,5.94890022277832,5.94890022277832,0,0.0,0.0
2025-04-21 10:56:00,5.948999881744385,5.94950008392334,5.948999881744385,5.94950008392334,0,0.0,0.0
2025-04-21 10:57:00,5.94980001449585,5.950200080871582,5.94980001449585,5.950200080871582,0,0.0,0.0
2025-04-21 10:58:00,5.949699878692627,5.949699878692627,5.94950008392334,5.949699878692627,0,0.0,0.0
2025-04-21 10:59:00,5.94980001449585,5.94980001449585,5.94950008392334,5.94950008392334,0,0.0,0.0
2025-04-21 11:00:00,5.950200080871582,5.950200080871582,5.949999809265137,5.949999809265137,0,0.0,0.0
2025-04-21 11:01:00,5.949699878692627,5.94980001449585,5.949699878692627,5.94980001449585,0,0.0,0.0
2025-04-21 11:02:00,5.950300216674805,5.950300216674805,5.950200080871582,5.950200080871582,0,0.0,0.0
2025-04-21 11:03:00,5.950200080871582,5.950300216674805,5.949900150299072,5.950300216674805,0,0.0,0.0
2025-04-21 11:04:00,5.949999809265137,5.950099945068359,5.949999809265137,5.950099945068359,0,0.0,0.0
2025-04-21 11:05:00,5.94980001449585,5.94980001449585,5.949699878692627,5.949699878692627,0,0.0,0.0
2025-04-21 11:06:00,5.94950008392334,5.949699878692627,5.94950008392334,5.949699878692627,0,0.0,0.0
2025-04-21 11:07:00,5.94950008392334,5.94950008392334,5.94950008392334,5.94950008392334,0,0.0,0.0
2025-04-21 11:08:00,5.94920015335083,5.94920015335083,5.948699951171875,5.948699951171875,0,0.0,0.0
2025-04-21 11:09:00,5.94920015335083,5.94920015335083,5.948299884796143,5.948299884796143,0,0.0,0.0
2025-04-21 11:10:00,5.948500156402588,5.949100017547607,5.948500156402588,5.949100017547607,0,0.0,0.0
2025-04-21 11:11:00,5.948999881744385,5.948999881744385,5.948800086975098,5.948800086975098,0,0.0,0.0
2025-04-21 11:12:00,5.948699951171875,5.948800086975098,5.948699951171875,5.948800086975098,0,0.0,0.0
2025-04-21 11:13:00,5.948699951171875,5.949100017547607,5.948599815368652,5.949100017547607,0,0.0,0.0
2025-04-21 11:14:00,5.948999881744385,5.948999881744385,5.948500156402588,5.948500156402588,0,0.0,0.0
2025-04-21 11:15:00,5.948299884796143,5.948500156402588,5.948299884796143,5.948500156402588,0,0.0,0.0
2025-04-21 11:16:00,5.949100017547607,5.949100017547607,5.949100017547607,5.949100017547607,0,0.0,0.0
2025-04-21 11:17:00,5.9492998123168945,5.9492998123168945,5.948999881744385,5.948999881744385,0,0.0,0.0
2025-04-21 11:18:00,5.948500156402588,5.948699951171875,5.948500156402588,5.948699951171875,0,0.0,0.0
2025-04-21 11:19:00,5.948999881744385,5.949999809265137,5.948999881744385,5.949999809265137,0,0.0,0.0
2025-04-21 11:20:00,5.950200080871582,5.950399875640869,5.950200080871582,5.950399875640869,0,0.0,0.0
2025-04-21 11:21:00,5.950500011444092,5.950500011444092,5.950399875640869,5.950399875640869,0,0.0,0.0
2025-04-21 11:22:00,5.950200080871582,5.950500011444092,5.950200080871582,5.950500011444092,0,0.0,0.0
2025-04-21 11:23:00,5.950200080871582,5.950799942016602,5.950200080871582,5.950799942016602,0,0.0,0.0
2025-04-21 11:24:00,5.950799942016602,5.950799942016602,5.950799942016602,5.950799942016602,0,0.0,0.0
2025-04-21 11:25:00,5.9506001472473145,5.9506001472473145,5.9506001472473145,5.9506001472473145,0,0.0,0.0
2025-04-21 11:26:00,5.950399875640869,5.950399875640869,5.949900150299072,5.949900150299072,0,0.0,0.0
2025-04-21 11:27:00,5.950300216674805,5.950300216674805,5.950300216674805,5.950300216674805,0,0.0,0.0
2025-04-21 11:28:00,5.950099945068359,5.950099945068359,5.949699878692627,5.949900150299072,0,0.0,0.0
2025-04-21 11:29:00,5.949999809265137,5.949999809265137,5.949900150299072,5.949900150299072,0,0.0,0.0
2025-04-21 11:30:00,5.950399875640869,5.950399875640869,5.950399875640869,5.950399875640869,0,0.0,0.0
2025-04-21 11:31:00,5.950699806213379,5.950699806213379,5.950699806213379,5.950699806213379,0,0.0,0.0
2025-04-21 11:32:00,5.950500011444092,5.950699806213379,5.950500011444092,5.950699806213379,0,0.0,0.0
2025-04-21 11:33:00,5.950699806213379,5.950900077819824,5.950500011444092,5.950900077819824,0,0.0,0.0
2025-04-21 11:34:00,5.951000213623047,5.951000213623047,5.951000213623047,5.951000213623047,0,0.0,0.0
2025-04-21 11:35:00,5.951499938964844,5.951900005340576,5.951499938964844,5.951900005340576,0,0.0,0.0
2025-04-21 11:36:00,5.951499938964844,5.951499938964844,5.951399803161621,5.951399803161621,0,0.0,0.0
2025-04-21 11:37:00,5.9517998695373535,5.952300071716309,5.9517998695373535,5.952300071716309,0,0.0,0.0
2025-04-21 11:38:00,5.9527997970581055,5.9527997970581055,5.952300071716309,5.952300071716309,0,0.0,0.0
2025-04-21 11:39:00,5.952300071716309,5.952700138092041,5.952300071716309,5.952700138092041,0,0.0,0.0
2025-04-21 11:40:00,5.952499866485596,5.952499866485596,5.952300071716309,5.952300071716309,0,0.0,0.0
2025-04-21 11:41:00,5.952300071716309,5.9527997970581055,5.952300071716309,5.9527997970581055,0,0.0,0.0
2025-04-21 11:42:00,5.952899932861328,5.9532999992370605,5.952899932861328,5.9532999992370605,0,0.0,0.0
2025-04-21 11:43:00,5.9532999992370605,5.9532999992370605,5.952899932861328,5.9532999992370605,0,0.0,0.0
2025-04-21 11:44:00,5.953700065612793,5.95419979095459,5.953700065612793,5.95419979095459,0,0.0,0.0
2025-04-21 11:45:00,5.954100131988525,5.954100131988525,5.953400135040283,5.953400135040283,0,0.0,0.0
2025-04-21 11:46:00,5.95359992980957,5.953700065612793,5.95359992980957,5.953700065612793,0,0.0,0.0
2025-04-21 11:47:00,5.953400135040283,5.953400135040283,5.953400135040283,5.953400135040283,0,0.0,0.0
2025-04-21 11:48:00,5.953499794006348,5.953499794006348,5.952899932861328,5.9532999992370605,0,0.0,0.0
2025-04-21 11:49:00,5.9527997970581055,5.952899932861328,5.9527997970581055,5.952899932861328,0,0.0,0.0
2025-04-21 11:50:00,5.953000068664551,5.953000068664551,5.952600002288818,5.952600002288818,0,0.0,0.0
2025-04-21 11:51:00,5.952400207519531,5.952400207519531,5.952199935913086,5.952199935913086,0,0.0,0.0
2025-04-21 11:52:00,5.9527997970581055,5.9527997970581055,5.9527997970581055,5.9527997970581055,0,0.0,0.0
2025-04-21 11:53:00,5.952499866485596,5.9527997970581055,5.952499866485596,5.9527997970581055,0,0.0,0.0
2025-04-21 11:54:00,5.9532999992370605,5.953800201416016,5.9532999992370605,5.953800201416016,0,0.0,0.0
2025-04-21 11:55:00,5.9527997970581055,5.9527997970581055,5.952600002288818,5.952600002288818,0,0.0,0.0
2025-04-21 11:56:00,5.952400207519531,5.952400207519531,5.952400207519531,5.952400207519531,0,0.0,0.0
2025-04-21 11:57:00,5.952300071716309,5.952400207519531,5.952300071716309,5.952400207519531,0,0.0,0.0
2025-04-21 11:58:00,5.952600002288818,5.952899932861328,5.952099800109863,5.952899932861328,0,0.0,0.0
2025-04-21 11:59:00,5.95359992980957,5.95359992980957,5.953100204467773,5.953100204467773,0,0.0,0.0
2025-04-21 12:00:00,5.953199863433838,5.954100131988525,5.953199863433838,5.954100131988525,0,0.0,0.0
2025-04-21 12:01:00,5.95419979095459,5.954899787902832,5.95419979095459,5.954899787902832,0,0.0,0.0
2025-04-21 12:02:00,5.955100059509277,5.955599784851074,5.955100059509277,5.955599784851074,0,0.0,0.0
2025-04-21 12:03:00,5.955699920654297,5.955699920654297,5.954400062561035,5.9552001953125,0,0.0,0.0
2025-04-21 12:04:00,5.954999923706055,5.954999923706055,5.954599857330322,5.954599857330322,0,0.0,0.0
2025-04-21 12:05:00,5.954400062561035,5.954599857330322,5.954400062561035,5.954599857330322,0,0.0,0.0
2025-04-21 12:06:00,5.954100131988525,5.954100131988525,5.953999996185303,5.953999996185303,0,0.0,0.0
2025-04-21 12:07:00,5.95419979095459,5.95419979095459,5.953800201416016,5.953800201416016,0,0.0,0.0
2025-04-21 12:08:00,5.953499794006348,5.95389986038208,5.953499794006348,5.95389986038208,0,0.0,0.0
2025-04-21 12:09:00,5.953400135040283,5.953400135040283,5.9532999992370605,5.9532999992370605,0,0.0,0.0
2025-04-21 12:10:00,5.953100204467773,5.9532999992370605,5.953100204467773,5.9532999992370605,0,0.0,0.0
2025-04-21 12:11:00,5.953100204467773,5.953100204467773,5.953100204467773,5.953100204467773,0,0.0,0.0
2025-04-21 12:12:00,5.953000068664551,5.953000068664551,5.952499866485596,5.952499866485596,0,0.0,0.0
2025-04-21 12:13:00,5.952000141143799,5.952099800109863,5.9517998695373535,5.952099800109863,0,0.0,0.0
2025-04-21 12:14:00,5.952099800109863,5.952099800109863,5.951300144195557,5.951300144195557,0,0.0,0.0
2025-04-21 12:15:00,5.951700210571289,5.952000141143799,5.951700210571289,5.952000141143799,0,0.0,0.0
2025-04-21 12:16:00,5.952199935913086,5.9527997970581055,5.952199935913086,5.9527997970581055,0,0.0,0.0
2025-04-21 12:17:00,5.952000141143799,5.952099800109863,5.952000141143799,5.952099800109863,0,0.0,0.0
2025-04-21 12:18:00,5.9532999992370605,5.953400135040283,5.953000068664551,5.953400135040283,0,0.0,0.0
2025-04-21 12:19:00,5.9542999267578125,5.954599857330322,5.9542999267578125,5.954599857330322,0,0.0,0.0
2025-04-21 12:20:00,5.954699993133545,5.954699993133545,5.954599857330322,5.954599857330322,0,0.0,0.0
2025-04-21 12:21:00,5.954100131988525,5.954100131988525,5.954100131988525,5.954100131988525,0,0.0,0.0
2025-04-21 12:22:00,5.95389986038208,5.95389986038208,5.95389986038208,5.95389986038208,0,0.0,0.0
2025-04-21 12:23:00,5.953100204467773,5.953100204467773,5.952400207519531,5.952600002288818,0,0.0,0.0
2025-04-21 12:24:00,5.952499866485596,5.952499866485596,5.952300071716309,5.952300071716309,0,0.0,0.0
2025-04-21 12:25:00,5.952300071716309,5.952300071716309,5.952199935913086,5.952199935913086,0,0.0,0.0
2025-04-21 12:26:00,5.952000141143799,5.952000141143799,5.952000141143799,5.952000141143799,0,0.0,0.0
2025-04-21 12:27:00,5.952000141143799,5.952000141143799,5.951300144195557,5.951300144195557,0,0.0,0.0
2025-04-21 12:28:00,5.951700210571289,5.951700210571289,5.951300144195557,5.951700210571289,0,0.0,0.0
2025-04-21 12:29:00,5.951399803161621,5.951499938964844,5.951399803161621,5.951499938964844,0,0.0,0.0
2025-04-21 12:30:00,5.950900077819824,5.951300144195557,5.950900077819824,5.951300144195557,0,0.0,0.0
2025-04-21 12:31:00,5.951300144195557,5.951300144195557,5.951099872589111,5.951099872589111,0,0.0,0.0
2025-04-21 12:32:00,5.951300144195557,5.952099800109863,5.951300144195557,5.952099800109863,0,0.0,0.0
2025-04-21 12:33:00,5.952199935913086,5.952199935913086,5.9517998695373535,5.952099800109863,0,0.0,0.0
2025-04-21 12:34:00,5.951700210571289,5.951700210571289,5.951200008392334,5.951200008392334,0,0.0,0.0
2025-04-21 12:35:00,5.951600074768066,5.951600074768066,5.951499938964844,5.951499938964844,0,0.0,0.0
2025-04-21 12:36:00,5.951600074768066,5.951900005340576,5.951600074768066,5.951900005340576,0,0.0,0.0
2025-04-21 12:37:00,5.951700210571289,5.9517998695373535,5.951700210571289,5.9517998695373535,0,0.0,0.0
2025-04-21 12:38:00,5.951399803161621,5.951600074768066,5.951099872589111,5.951600074768066,0,0.0,0.0
2025-04-21 12:39:00,5.951700210571289,5.951700210571289,5.951300144195557,5.951300144195557,0,0.0,0.0
2025-04-21 12:40:00,5.9517998695373535,5.9517998695373535,5.951399803161621,5.951399803161621,0,0.0,0.0
2025-04-21 12:41:00,5.950799942016602,5.951099872589111,5.950799942016602,5.951099872589111,0,0.0,0.0
2025-04-21 12:42:00,5.951099872589111,5.951200008392334,5.951099872589111,5.951200008392334,0,0.0,0.0
2025-04-21 12:43:00,5.952000141143799,5.952000141143799,5.951900005340576,5.952000141143799,0,0.0,0.0
2025-04-21 12:44:00,5.952099800109863,5.952300071716309,5.952099800109863,5.952300071716309,0,0.0,0.0
2025-04-21 12:45:00,5.952400207519531,5.953000068664551,5.952400207519531,5.953000068664551,0,0.0,0.0
2025-04-21 12:46:00,5.953199863433838,5.953400135040283,5.953199863433838,5.953400135040283,0,0.0,0.0
2025-04-21 12:47:00,5.953499794006348,5.9542999267578125,5.953499794006348,5.9542999267578125,0,0.0,0.0
2025-04-21 12:48:00,5.954699993133545,5.954699993133545,5.954699993133545,5.954699993133545,0,0.0,0.0
2025-04-21 12:49:00,5.954999923706055,5.954999923706055,5.954899787902832,5.954899787902832,0,0.0,0.0
2025-04-21 12:50:00,5.954599857330322,5.954599857330322,5.954500198364258,5.954500198364258,0,0.0,0.0
2025-04-21 12:51:00,5.955100059509277,5.95550012588501,5.955100059509277,5.95550012588501,0,0.0,0.0
2025-04-21 12:52:00,5.954999923706055,5.9558000564575195,5.954999923706055,5.9558000564575195,0,0.0,0.0
2025-04-21 12:53:00,5.9552998542785645,5.955900192260742,5.9552998542785645,5.955699920654297,0,0.0,0.0
2025-04-21 12:54:00,5.9552001953125,5.9552001953125,5.954599857330322,5.954599857330322,0,0.0,0.0
2025-04-21 12:55:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,0,0.0,0.0
2025-04-21 12:56:00,5.955399990081787,5.955699920654297,5.955399990081787,5.955699920654297,0,0.0,0.0
2025-04-21 12:57:00,5.954999923706055,5.95550012588501,5.954999923706055,5.95550012588501,0,0.0,0.0
2025-04-21 12:58:00,5.95550012588501,5.956099987030029,5.95550012588501,5.956099987030029,0,0.0,0.0
2025-04-21 12:59:00,5.956699848175049,5.956699848175049,5.956200122833252,5.956200122833252,0,0.0,0.0
2025-04-21 13:00:00,5.956099987030029,5.956099987030029,5.956099987030029,5.956099987030029,0,0.0,0.0
2025-04-21 13:01:00,5.956299781799316,5.956299781799316,5.956299781799316,5.956299781799316,0,0.0,0.0
2025-04-21 13:02:00,5.956600189208984,5.956600189208984,5.956500053405762,5.956500053405762,0,0.0,0.0
2025-04-21 13:03:00,5.956200122833252,5.956200122833252,5.955999851226807,5.956200122833252,0,0.0,0.0
2025-04-21 13:04:00,5.956099987030029,5.956099987030029,5.956099987030029,5.956099987030029,0,0.0,0.0
2025-04-21 13:05:00,5.956299781799316,5.956299781799316,5.955900192260742,5.955900192260742,0,0.0,0.0
2025-04-21 13:06:00,5.956099987030029,5.956099987030029,5.955999851226807,5.955999851226807,0,0.0,0.0
2025-04-21 13:07:00,5.955999851226807,5.955999851226807,5.955599784851074,5.955599784851074,0,0.0,0.0
2025-04-21 13:08:00,5.955599784851074,5.955599784851074,5.954999923706055,5.95550012588501,0,0.0,0.0
2025-04-21 13:09:00,5.955699920654297,5.955699920654297,5.9552998542785645,5.9552998542785645,0,0.0,0.0
2025-04-21 13:10:00,5.9558000564575195,5.9558000564575195,5.955699920654297,5.955699920654297,0,0.0,0.0
2025-04-21 13:11:00,5.955900192260742,5.955900192260742,5.9552001953125,5.9552001953125,0,0.0,0.0
2025-04-21 13:12:00,5.95550012588501,5.955999851226807,5.95550012588501,5.955999851226807,0,0.0,0.0
2025-04-21 13:13:00,5.9567999839782715,5.9567999839782715,5.956699848175049,5.956699848175049,0,0.0,0.0
2025-04-21 13:14:00,5.956399917602539,5.956399917602539,5.955999851226807,5.955999851226807,0,0.0,0.0
2025-04-21 13:15:00,5.956600189208984,5.956600189208984,5.955699920654297,5.955699920654297,0,0.0,0.0
2025-04-21 13:16:00,5.956200122833252,5.956200122833252,5.955599784851074,5.955599784851074,0,0.0,0.0
2025-04-21 13:17:00,5.954800128936768,5.954800128936768,5.954800128936768,5.954800128936768,0,0.0,0.0
2025-04-21 13:18:00,5.954800128936768,5.954800128936768,5.9542999267578125,5.9542999267578125,0,0.0,0.0
2025-04-21 13:19:00,5.954400062561035,5.954800128936768,5.954400062561035,5.954800128936768,0,0.0,0.0
2025-04-21 13:20:00,5.9552001953125,5.9552001953125,5.954400062561035,5.954400062561035,0,0.0,0.0
2025-04-21 13:21:00,5.954599857330322,5.954999923706055,5.954599857330322,5.954999923706055,0,0.0,0.0
2025-04-21 13:22:00,5.954500198364258,5.954500198364258,5.95419979095459,5.95419979095459,0,0.0,0.0
2025-04-21 13:23:00,5.954400062561035,5.954800128936768,5.953999996185303,5.954800128936768,0,0.0,0.0
2025-04-21 13:24:00,5.953800201416016,5.9542999267578125,5.953800201416016,5.9542999267578125,0,0.0,0.0
2025-04-21 13:25:00,5.9532999992370605,5.9532999992370605,5.9532999992370605,5.9532999992370605,0,0.0,0.0
2025-04-21 13:26:00,5.952499866485596,5.952499866485596,5.952199935913086,5.952199935913086,0,0.0,0.0
2025-04-21 13:27:00,5.952300071716309,5.9527997970581055,5.952300071716309,5.9527997970581055,0,0.0,0.0
2025-04-21 13:28:00,5.9527997970581055,5.9527997970581055,5.9517998695373535,5.9517998695373535,0,0.0,0.0
2025-04-21 13:29:00,5.951499938964844,5.952300071716309,5.951499938964844,5.952300071716309,0,0.0,0.0
2025-04-21 13:30:00,5.952300071716309,5.952300071716309,5.952199935913086,5.952199935913086,0,0.0,0.0
2025-04-21 13:31:00,5.951700210571289,5.951700210571289,5.951700210571289,5.951700210571289,0,0.0,0.0
2025-04-21 13:32:00,5.952000141143799,5.952000141143799,5.951000213623047,5.951000213623047,0,0.0,0.0
2025-04-21 13:33:00,5.9517998695373535,5.9517998695373535,5.951499938964844,5.951600074768066,0,0.0,0.0
2025-04-21 13:34:00,5.950799942016602,5.951499938964844,5.950799942016602,5.951499938964844,0,0.0,0.0
2025-04-21 13:35:00,5.950799942016602,5.950799942016602,5.950799942016602,5.950799942016602,0,0.0,0.0
2025-04-21 13:36:00,5.951099872589111,5.951700210571289,5.951099872589111,5.951700210571289,0,0.0,0.0
2025-04-21 13:37:00,5.952899932861328,5.953100204467773,5.952899932861328,5.953100204467773,0,0.0,0.0
2025-04-21 13:38:00,5.953000068664551,5.953000068664551,5.952700138092041,5.952899932861328,0,0.0,0.0
2025-04-21 13:39:00,5.953199863433838,5.953199863433838,5.953199863433838,5.953199863433838,0,0.0,0.0
2025-04-21 13:40:00,5.952300071716309,5.952300071716309,5.9517998695373535,5.9517998695373535,0,0.0,0.0
2025-04-21 13:41:00,5.952300071716309,5.953400135040283,5.952300071716309,5.953400135040283,0,0.0,0.0
2025-04-21 13:42:00,5.953100204467773,5.953199863433838,5.953100204467773,5.953199863433838,0,0.0,0.0
2025-04-21 13:43:00,5.954500198364258,5.954500198364258,5.954100131988525,5.9542999267578125,0,0.0,0.0
2025-04-21 13:44:00,5.953800201416016,5.95389986038208,5.953800201416016,5.95389986038208,0,0.0,0.0
2025-04-21 13:45:00,5.953400135040283,5.953999996185303,5.953400135040283,5.953999996185303,0,0.0,0.0
2025-04-21 13:46:00,5.95359992980957,5.954599857330322,5.95359992980957,5.954599857330322,0,0.0,0.0
2025-04-21 13:47:00,5.954500198364258,5.954500198364258,5.954400062561035,5.954400062561035,0,0.0,0.0
2025-04-21 13:48:00,5.954899787902832,5.955399990081787,5.954899787902832,5.955399990081787,0,0.0,0.0
2025-04-21 13:49:00,5.95550012588501,5.956200122833252,5.95550012588501,5.956200122833252,0,0.0,0.0
2025-04-21 13:50:00,5.956399917602539,5.956399917602539,5.955999851226807,5.955999851226807,0,0.0,0.0
2025-04-21 13:51:00,5.956200122833252,5.956299781799316,5.956200122833252,5.956299781799316,0,0.0,0.0
2025-04-21 13:52:00,5.955900192260742,5.955900192260742,5.955599784851074,5.955599784851074,0,0.0,0.0
2025-04-21 13:53:00,5.955699920654297,5.955900192260742,5.955100059509277,5.955900192260742,0,0.0,0.0
2025-04-21 13:54:00,5.956200122833252,5.956200122833252,5.955900192260742,5.955900192260742,0,0.0,0.0
2025-04-21 13:55:00,5.955100059509277,5.955100059509277,5.954800128936768,5.954800128936768,0,0.0,0.0
2025-04-21 13:56:00,5.955100059509277,5.955100059509277,5.955100059509277,5.955100059509277,0,0.0,0.0
2025-04-21 13:57:00,5.954999923706055,5.955100059509277,5.954999923706055,5.955100059509277,0,0.0,0.0
2025-04-21 13:58:00,5.9552001953125,5.9552001953125,5.955100059509277,5.9552001953125,0,0.0,0.0
2025-04-21 13:59:00,5.95550012588501,5.95550012588501,5.955399990081787,5.955399990081787,0,0.0,0.0
2025-04-21 14:00:00,5.954999923706055,5.955100059509277,5.954999923706055,5.955100059509277,0,0.0,0.0
2025-04-21 14:01:00,5.955399990081787,5.955599784851074,5.955399990081787,5.955599784851074,0,0.0,0.0
2025-04-21 14:02:00,5.954100131988525,5.954100131988525,5.953800201416016,5.953800201416016,0,0.0,0.0
2025-04-21 14:03:00,5.95389986038208,5.954100131988525,5.953400135040283,5.954100131988525,0,0.0,0.0
2025-04-21 14:04:00,5.95359992980957,5.95359992980957,5.953000068664551,5.953000068664551,0,0.0,0.0
