Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:32:00,10.975839614868164,10.980480194091797,10.97307014465332,10.977100372314453,0,0.0,0.0
2025-04-21 08:33:00,10.974379539489746,10.97721004486084,10.973310470581055,10.97721004486084,0,0.0,0.0
2025-04-21 08:34:00,10.97721004486084,10.97776985168457,10.97449016571045,10.975830078125,0,0.0,0.0
2025-04-21 08:35:00,10.977689743041992,10.97780990600586,10.973429679870605,10.97780990600586,0,0.0,0.0
2025-04-21 08:36:00,10.97780990600586,10.97780990600586,10.973589897155762,10.977620124816895,0,0.0,0.0
2025-04-21 08:37:00,10.975379943847656,10.977840423583984,10.9712495803833,10.977700233459473,0,0.0,0.0
2025-04-21 08:38:00,10.975529670715332,10.978440284729004,10.973959922790527,10.977580070495605,0,0.0,0.0
2025-04-21 08:39:00,10.977580070495605,10.97836971282959,10.973569869995117,10.976519584655762,0,0.0,0.0
2025-04-21 08:40:00,10.976519584655762,10.976570129394531,10.971610069274902,10.975669860839844,0,0.0,0.0
2025-04-21 08:41:00,10.975669860839844,10.977020263671875,10.972479820251465,10.972809791564941,0,0.0,0.0
2025-04-21 08:42:00,10.975589752197266,10.975589752197266,10.967390060424805,10.971179962158203,0,0.0,0.0
2025-04-21 08:43:00,10.967860221862793,10.97268009185791,10.967860221862793,10.972049713134766,0,0.0,0.0
2025-04-21 08:44:00,10.97111988067627,10.97350025177002,10.969710350036621,10.972999572753906,0,0.0,0.0
2025-04-21 08:45:00,10.971030235290527,10.973030090332031,10.970979690551758,10.97301959991455,0,0.0,0.0
2025-04-21 08:46:00,10.971150398254395,10.975119590759277,10.971150398254395,10.973990440368652,0,0.0,0.0
2025-04-21 08:47:00,10.973999977111816,10.973999977111816,10.970290184020996,10.97305965423584,0,0.0,0.0
2025-04-21 08:48:00,10.973380088806152,10.974100112915039,10.972339630126953,10.97288990020752,0,0.0,0.0
2025-04-21 08:49:00,10.973999977111816,10.974200248718262,10.968009948730469,10.970569610595703,0,0.0,0.0
2025-04-21 08:50:00,10.970569610595703,10.970569610595703,10.961830139160156,10.961830139160156,0,0.0,0.0
2025-04-21 08:51:00,10.961830139160156,10.963129997253418,10.959639549255371,10.959639549255371,0,0.0,0.0
2025-04-21 08:52:00,10.960709571838379,10.962019920349121,10.95956039428711,10.95995044708252,0,0.0,0.0
2025-04-21 08:53:00,10.960929870605469,10.961770057678223,10.959420204162598,10.961199760437012,0,0.0,0.0
2025-04-21 08:54:00,10.961199760437012,10.964179992675781,10.959420204162598,10.964070320129395,0,0.0,0.0
2025-04-21 08:55:00,10.962639808654785,10.964619636535645,10.959600448608398,10.963479995727539,0,0.0,0.0
2025-04-21 08:56:00,10.963470458984375,10.96465015411377,10.960209846496582,10.963640213012695,0,0.0,0.0
2025-04-21 08:57:00,10.963629722595215,10.964099884033203,10.962300300598145,10.963669776916504,0,0.0,0.0
2025-04-21 08:58:00,10.963359832763672,10.964300155639648,10.962300300598145,10.962800025939941,0,0.0,0.0
2025-04-21 08:59:00,10.963000297546387,10.964010238647461,10.961799621582031,10.963370323181152,0,0.0,0.0
2025-04-21 09:00:00,10.963279724121094,10.96399974822998,10.96146011352539,10.96304988861084,0,0.0,0.0
2025-04-21 09:01:00,10.96306037902832,10.963600158691406,10.958390235900879,10.960430145263672,0,0.0,0.0
2025-04-21 09:02:00,10.961799621582031,10.963600158691406,10.95814037322998,10.96051025390625,0,0.0,0.0
2025-04-21 09:03:00,10.960659980773926,10.963600158691406,10.958089828491211,10.96094036102295,0,0.0,0.0
2025-04-21 09:04:00,10.963319778442383,10.966699600219727,10.958439826965332,10.96654987335205,0,0.0,0.0
2025-04-21 09:05:00,10.964289665222168,10.966659545898438,10.962030410766602,10.964380264282227,0,0.0,0.0
2025-04-21 09:06:00,10.964690208435059,10.966300010681152,10.962129592895508,10.966300010681152,0,0.0,0.0
2025-04-21 09:07:00,10.966300010681152,10.966300010681152,10.96226978302002,10.96615982055664,0,0.0,0.0
2025-04-21 09:08:00,10.96615982055664,10.96679973602295,10.962369918823242,10.966139793395996,0,0.0,0.0
2025-04-21 09:09:00,10.966130256652832,10.966139793395996,10.962309837341309,10.966099739074707,0,0.0,0.0
2025-04-21 09:10:00,10.966110229492188,10.966110229492188,10.962140083312988,10.96362018585205,0,0.0,0.0
2025-04-21 09:11:00,10.965860366821289,10.965999603271484,10.961420059204102,10.964340209960938,0,0.0,0.0
2025-04-21 09:12:00,10.964329719543457,10.969149589538574,10.962320327758789,10.967700004577637,0,0.0,0.0
2025-04-21 09:13:00,10.968400001525879,10.976280212402344,10.967530250549316,10.974590301513672,0,0.0,0.0
2025-04-21 09:14:00,10.97406005859375,10.974900245666504,10.973400115966797,10.97406005859375,0,0.0,0.0
2025-04-21 09:15:00,10.97385025024414,10.975099563598633,10.973090171813965,10.973660469055176,0,0.0,0.0
2025-04-21 09:16:00,10.973660469055176,10.974699974060059,10.973420143127441,10.974260330200195,0,0.0,0.0
2025-04-21 09:17:00,10.97465991973877,10.975000381469727,10.973679542541504,10.97406005859375,0,0.0,0.0
2025-04-21 09:18:00,10.97406005859375,10.975000381469727,10.973580360412598,10.973730087280273,0,0.0,0.0
2025-04-21 09:19:00,10.973739624023438,10.975099563598633,10.973520278930664,10.974249839782715,0,0.0,0.0
2025-04-21 09:20:00,10.974169731140137,10.974900245666504,10.973420143127441,10.973609924316406,0,0.0,0.0
2025-04-21 09:21:00,10.973609924316406,10.974900245666504,10.972900390625,10.97406005859375,0,0.0,0.0
2025-04-21 09:22:00,10.973710060119629,10.975299835205078,10.973489761352539,10.97362995147705,0,0.0,0.0
2025-04-21 09:23:00,10.973620414733887,10.9753999710083,10.973090171813965,10.973549842834473,0,0.0,0.0
2025-04-21 09:24:00,10.974800109863281,10.975170135498047,10.973030090332031,10.974249839782715,0,0.0,0.0
2025-04-21 09:25:00,10.97443962097168,10.978360176086426,10.973050117492676,10.977470397949219,0,0.0,0.0
2025-04-21 09:26:00,10.977470397949219,10.979290008544922,10.973620414733887,10.974340438842773,0,0.0,0.0
2025-04-21 09:27:00,10.975150108337402,10.97599983215332,10.973899841308594,10.97461986541748,0,0.0,0.0
2025-04-21 09:28:00,10.975379943847656,10.975729942321777,10.973719596862793,10.97482967376709,0,0.0,0.0
2025-04-21 09:29:00,10.973959922790527,10.975500106811523,10.973299980163574,10.974010467529297,0,0.0,0.0
2025-04-21 09:30:00,10.974040031433105,10.975700378417969,10.973230361938477,10.974379539489746,0,0.0,0.0
2025-04-21 09:31:00,10.974419593811035,10.97599983215332,10.973779678344727,10.974169731140137,0,0.0,0.0
2025-04-21 09:32:00,10.973999977111816,10.974800109863281,10.973830223083496,10.973990440368652,0,0.0,0.0
2025-04-21 09:33:00,10.973970413208008,10.976079940795898,10.973600387573242,10.975460052490234,0,0.0,0.0
2025-04-21 09:34:00,10.975099563598633,10.975749969482422,10.97426986694336,10.975729942321777,0,0.0,0.0
2025-04-21 09:35:00,10.975740432739258,10.976960182189941,10.974650382995605,10.976750373840332,0,0.0,0.0
2025-04-21 09:36:00,10.976929664611816,10.977499961853027,10.97443962097168,10.975379943847656,0,0.0,0.0
2025-04-21 09:37:00,10.975250244140625,10.97655963897705,10.974849700927734,10.975600242614746,0,0.0,0.0
2025-04-21 09:38:00,10.975600242614746,10.976200103759766,10.975079536437988,10.975700378417969,0,0.0,0.0
2025-04-21 09:39:00,10.97527027130127,10.976929664611816,10.975139617919922,10.975419998168945,0,0.0,0.0
2025-04-21 09:40:00,10.975509643554688,10.97638988494873,10.975250244140625,10.975580215454102,0,0.0,0.0
2025-04-21 09:41:00,10.9756498336792,10.977080345153809,10.975299835205078,10.975549697875977,0,0.0,0.0
2025-04-21 09:42:00,10.975549697875977,10.976200103759766,10.9753999710083,10.975600242614746,0,0.0,0.0
2025-04-21 09:43:00,10.97577953338623,10.97760009765625,10.975589752197266,10.97741985321045,0,0.0,0.0
2025-04-21 09:44:00,10.97741985321045,10.977499961853027,10.973469734191895,10.977350234985352,0,0.0,0.0
2025-04-21 09:45:00,10.97716999053955,10.97760009765625,10.974679946899414,10.976070404052734,0,0.0,0.0
2025-04-21 09:46:00,10.977370262145996,10.977499961853027,10.9716796875,10.973930358886719,0,0.0,0.0
2025-04-21 09:47:00,10.973930358886719,10.974149703979492,10.971579551696777,10.972249984741211,0,0.0,0.0
2025-04-21 09:48:00,10.973250389099121,10.975830078125,10.9691801071167,10.9722900390625,0,0.0,0.0
2025-04-21 09:49:00,10.975480079650879,10.976240158081055,10.970959663391113,10.973810195922852,0,0.0,0.0
2025-04-21 09:50:00,10.973810195922852,10.9756498336792,10.970849990844727,10.973010063171387,0,0.0,0.0
2025-04-21 09:51:00,10.972970008850098,10.975839614868164,10.972149848937988,10.974780082702637,0,0.0,0.0
2025-04-21 09:52:00,10.974780082702637,10.980859756469727,10.971830368041992,10.979769706726074,0,0.0,0.0
2025-04-21 09:53:00,10.979769706726074,10.980330467224121,10.974720001220703,10.978739738464355,0,0.0,0.0
2025-04-21 09:54:00,10.978750228881836,10.979949951171875,10.973819732666016,10.977109909057617,0,0.0,0.0
2025-04-21 09:55:00,10.977109909057617,10.97778034210205,10.971320152282715,10.975250244140625,0,0.0,0.0
2025-04-21 09:56:00,10.976240158081055,10.976699829101562,10.970100402832031,10.974340438842773,0,0.0,0.0
2025-04-21 09:57:00,10.972829818725586,10.975370407104492,10.970829963684082,10.97422981262207,0,0.0,0.0
2025-04-21 09:58:00,10.97422981262207,10.97836971282959,10.972829818725586,10.977120399475098,0,0.0,0.0
2025-04-21 09:59:00,10.977399826049805,10.978320121765137,10.970499992370605,10.975000381469727,0,0.0,0.0
2025-04-21 10:00:00,10.9753999710083,10.979339599609375,10.972760200500488,10.979000091552734,0,0.0,0.0
2025-04-21 10:01:00,10.979000091552734,10.979120254516602,10.974459648132324,10.97819995880127,0,0.0,0.0
2025-04-21 10:02:00,10.978179931640625,10.983830451965332,10.97638988494873,10.983309745788574,0,0.0,0.0
2025-04-21 10:03:00,10.983309745788574,10.987279891967773,10.981220245361328,10.985540390014648,0,0.0,0.0
2025-04-21 10:04:00,10.985010147094727,10.989629745483398,10.981630325317383,10.98904037475586,0,0.0,0.0
2025-04-21 10:05:00,10.98904037475586,10.989500045776367,10.985610008239746,10.988920211791992,0,0.0,0.0
2025-04-21 10:06:00,10.988929748535156,10.992389678955078,10.984379768371582,10.991100311279297,0,0.0,0.0
2025-04-21 10:07:00,10.991470336914062,10.991470336914062,10.985170364379883,10.988089561462402,0,0.0,0.0
2025-04-21 10:08:00,10.990010261535645,10.99098014831543,10.98390007019043,10.987970352172852,0,0.0,0.0
2025-04-21 10:09:00,10.987970352172852,10.988759994506836,10.983369827270508,10.985389709472656,0,0.0,0.0
2025-04-21 10:10:00,10.98803997039795,10.988619804382324,10.981679916381836,10.985520362854004,0,0.0,0.0
2025-04-21 10:11:00,10.985520362854004,10.986729621887207,10.979880332946777,10.984319686889648,0,0.0,0.0
2025-04-21 10:12:00,10.981860160827637,10.98567008972168,10.980429649353027,10.985170364379883,0,0.0,0.0
2025-04-21 10:13:00,10.985170364379883,10.985529899597168,10.980079650878906,10.98351001739502,0,0.0,0.0
2025-04-21 10:14:00,10.981149673461914,10.98544979095459,10.98009967803955,10.983260154724121,0,0.0,0.0
2025-04-21 10:15:00,10.98544979095459,10.986100196838379,10.980299949645996,10.98423957824707,0,0.0,0.0
2025-04-21 10:16:00,10.98423957824707,10.985690116882324,10.98095989227295,10.984689712524414,0,0.0,0.0
2025-04-21 10:17:00,10.984689712524414,10.986200332641602,10.98031997680664,10.983790397644043,0,0.0,0.0
2025-04-21 10:18:00,10.986189842224121,10.987759590148926,10.982239723205566,10.982810020446777,0,0.0,0.0
2025-04-21 10:19:00,10.98501968383789,10.985480308532715,10.97970962524414,10.981160163879395,0,0.0,0.0
2025-04-21 10:20:00,10.98313045501709,10.98313045501709,10.977760314941406,10.982159614562988,0,0.0,0.0
2025-04-21 10:21:00,10.982159614562988,10.982159614562988,10.97719955444336,10.978269577026367,0,0.0,0.0
2025-04-21 10:22:00,10.980480194091797,10.98291015625,10.97716999053955,10.981340408325195,0,0.0,0.0
2025-04-21 10:23:00,10.979220390319824,10.982769966125488,10.976579666137695,10.98009967803955,0,0.0,0.0
2025-04-21 10:24:00,10.979849815368652,10.97996997833252,10.974149703979492,10.976340293884277,0,0.0,0.0
2025-04-21 10:25:00,10.976289749145508,10.977499961853027,10.97443962097168,10.975029945373535,0,0.0,0.0
2025-04-21 10:26:00,10.975879669189453,10.97616958618164,10.974699974060059,10.975000381469727,0,0.0,0.0
2025-04-21 10:27:00,10.975469589233398,10.975950241088867,10.970600128173828,10.974969863891602,0,0.0,0.0
2025-04-21 10:28:00,10.974749565124512,10.97599983215332,10.973790168762207,10.974120140075684,0,0.0,0.0
2025-04-21 10:29:00,10.974900245666504,10.976269721984863,10.972020149230957,10.973440170288086,0,0.0,0.0
2025-04-21 10:30:00,10.973210334777832,10.97387981414795,10.97089958190918,10.97150993347168,0,0.0,0.0
2025-04-21 10:31:00,10.971610069274902,10.974920272827148,10.97128963470459,10.97307014465332,0,0.0,0.0
2025-04-21 10:32:00,10.97305965423584,10.97638988494873,10.972570419311523,10.975040435791016,0,0.0,0.0
2025-04-21 10:33:00,10.975000381469727,10.975910186767578,10.97146987915039,10.972660064697266,0,0.0,0.0
2025-04-21 10:34:00,10.972379684448242,10.97367000579834,10.97050952911377,10.972949981689453,0,0.0,0.0
2025-04-21 10:35:00,10.972869873046875,10.97439956665039,10.964599609375,10.965800285339355,0,0.0,0.0
2025-04-21 10:36:00,10.965570449829102,10.968899726867676,10.961600303649902,10.96642017364502,0,0.0,0.0
2025-04-21 10:37:00,10.966170310974121,10.968170166015625,10.963580131530762,10.965669631958008,0,0.0,0.0
2025-04-21 10:38:00,10.96636962890625,10.96837043762207,10.965160369873047,10.968170166015625,0,0.0,0.0
2025-04-21 10:39:00,10.967180252075195,10.968170166015625,10.963390350341797,10.964889526367188,0,0.0,0.0
2025-04-21 10:40:00,10.964469909667969,10.96837043762207,10.964300155639648,10.966360092163086,0,0.0,0.0
2025-04-21 10:41:00,10.965999603271484,10.967769622802734,10.963970184326172,10.965609550476074,0,0.0,0.0
2025-04-21 10:42:00,10.966270446777344,10.967069625854492,10.96360969543457,10.96621036529541,0,0.0,0.0
2025-04-21 10:43:00,10.966070175170898,10.970210075378418,10.963879585266113,10.969420433044434,0,0.0,0.0
2025-04-21 10:44:00,10.969269752502441,10.970370292663574,10.967419624328613,10.969869613647461,0,0.0,0.0
2025-04-21 10:45:00,10.970250129699707,10.971670150756836,10.969099998474121,10.971420288085938,0,0.0,0.0
2025-04-21 10:46:00,10.97091007232666,10.973369598388672,10.969809532165527,10.970170021057129,0,0.0,0.0
2025-04-21 10:47:00,10.971070289611816,10.97107982635498,10.964449882507324,10.964570045471191,0,0.0,0.0
2025-04-21 10:48:00,10.964570045471191,10.965399742126465,10.960240364074707,10.961170196533203,0,0.0,0.0
2025-04-21 10:49:00,10.961270332336426,10.963000297546387,10.958270072937012,10.95829963684082,0,0.0,0.0
2025-04-21 10:50:00,10.958569526672363,10.960769653320312,10.956859588623047,10.95734977722168,0,0.0,0.0
2025-04-21 10:51:00,10.957679748535156,10.962300300598145,10.95718002319336,10.962030410766602,0,0.0,0.0
2025-04-21 10:52:00,10.962089538574219,10.963089942932129,10.961190223693848,10.961649894714355,0,0.0,0.0
2025-04-21 10:53:00,10.961649894714355,10.963800430297852,10.961190223693848,10.961569786071777,0,0.0,0.0
2025-04-21 10:54:00,10.961799621582031,10.963600158691406,10.9614896774292,10.961560249328613,0,0.0,0.0
2025-04-21 10:55:00,10.961560249328613,10.963580131530762,10.961219787597656,10.963000297546387,0,0.0,0.0
2025-04-21 10:56:00,10.962900161743164,10.963199615478516,10.95730972290039,10.958470344543457,0,0.0,0.0
2025-04-21 10:57:00,10.958609580993652,10.961700439453125,10.957110404968262,10.960650444030762,0,0.0,0.0
2025-04-21 10:58:00,10.960650444030762,10.962470054626465,10.959650039672852,10.96090030670166,0,0.0,0.0
2025-04-21 10:59:00,10.96090030670166,10.962189674377441,10.959039688110352,10.960700035095215,0,0.0,0.0
2025-04-21 11:00:00,10.960700035095215,10.961000442504883,10.95697021484375,10.958930015563965,0,0.0,0.0
2025-04-21 11:01:00,10.958930015563965,10.959839820861816,10.956170082092285,10.956930160522461,0,0.0,0.0
2025-04-21 11:02:00,10.95718002319336,10.959650039672852,10.953740119934082,10.954290390014648,0,0.0,0.0
2025-04-21 11:03:00,10.954279899597168,10.958000183105469,10.953280448913574,10.956100463867188,0,0.0,0.0
2025-04-21 11:04:00,10.956299781799316,10.96094036102295,10.954899787902832,10.960200309753418,0,0.0,0.0
2025-04-21 11:05:00,10.960399627685547,10.960399627685547,10.955269813537598,10.95740032196045,0,0.0,0.0
2025-04-21 11:06:00,10.957300186157227,10.961099624633789,10.955140113830566,10.959400177001953,0,0.0,0.0
2025-04-21 11:07:00,10.959600448608398,10.960049629211426,10.954440116882324,10.956199645996094,0,0.0,0.0
2025-04-21 11:08:00,10.954609870910645,10.956700325012207,10.9514799118042,10.95419979095459,0,0.0,0.0
2025-04-21 11:09:00,10.952249526977539,10.958499908447266,10.952239990234375,10.956199645996094,0,0.0,0.0
2025-04-21 11:10:00,10.956100463867188,10.958399772644043,10.954950332641602,10.957900047302246,0,0.0,0.0
2025-04-21 11:11:00,10.958000183105469,10.958499908447266,10.953550338745117,10.956100463867188,0,0.0,0.0
2025-04-21 11:12:00,10.954389572143555,10.9576997756958,10.95320987701416,10.955900192260742,0,0.0,0.0
2025-04-21 11:13:00,10.95580005645752,10.956899642944336,10.953660011291504,10.953909873962402,0,0.0,0.0
2025-04-21 11:14:00,10.955699920654297,10.957300186157227,10.953330039978027,10.953929901123047,0,0.0,0.0
2025-04-21 11:15:00,10.954700469970703,10.956660270690918,10.953720092773438,10.95382022857666,0,0.0,0.0
2025-04-21 11:16:00,10.953749656677246,10.956700325012207,10.953370094299316,10.955619812011719,0,0.0,0.0
2025-04-21 11:17:00,10.956049919128418,10.95680046081543,10.954779624938965,10.955679893493652,0,0.0,0.0
2025-04-21 11:18:00,10.955010414123535,10.956999778747559,10.954520225524902,10.956500053405762,0,0.0,0.0
2025-04-21 11:19:00,10.955960273742676,10.957810401916504,10.9552001953125,10.956250190734863,0,0.0,0.0
2025-04-21 11:20:00,10.956100463867188,10.957200050354004,10.95363998413086,10.954449653625488,0,0.0,0.0
2025-04-21 11:21:00,10.954500198364258,10.956239700317383,10.953240394592285,10.954339981079102,0,0.0,0.0
2025-04-21 11:22:00,10.954400062561035,10.955400466918945,10.952980041503906,10.95361042022705,0,0.0,0.0
2025-04-21 11:23:00,10.95361042022705,10.955300331115723,10.952340126037598,10.95361042022705,0,0.0,0.0
2025-04-21 11:24:00,10.955100059509277,10.955750465393066,10.952400207519531,10.95436954498291,0,0.0,0.0
2025-04-21 11:25:00,10.954070091247559,10.954999923706055,10.952939987182617,10.953700065612793,0,0.0,0.0
2025-04-21 11:26:00,10.95365047454834,10.95576000213623,10.953510284423828,10.955750465393066,0,0.0,0.0
2025-04-21 11:27:00,10.955789566040039,10.956450462341309,10.953359603881836,10.956100463867188,0,0.0,0.0
2025-04-21 11:28:00,10.95615005493164,10.95713996887207,10.955400466918945,10.956859588623047,0,0.0,0.0
2025-04-21 11:29:00,10.956830024719238,10.957300186157227,10.954669952392578,10.955490112304688,0,0.0,0.0
2025-04-21 11:30:00,10.95536994934082,10.956500053405762,10.95481014251709,10.955010414123535,0,0.0,0.0
2025-04-21 11:31:00,10.955309867858887,10.956700325012207,10.955010414123535,10.956399917602539,0,0.0,0.0
2025-04-21 11:32:00,10.956399917602539,10.957500457763672,10.95503044128418,10.955869674682617,0,0.0,0.0
2025-04-21 11:33:00,10.956270217895508,10.95691967010498,10.955439567565918,10.956459999084473,0,0.0,0.0
2025-04-21 11:34:00,10.956560134887695,10.957240104675293,10.95592975616455,10.957079887390137,0,0.0,0.0
2025-04-21 11:35:00,10.956600189208984,10.958060264587402,10.956450462341309,10.957369804382324,0,0.0,0.0
2025-04-21 11:36:00,10.957369804382324,10.957679748535156,10.955499649047852,10.957119941711426,0,0.0,0.0
2025-04-21 11:37:00,10.957119941711426,10.958069801330566,10.956390380859375,10.957289695739746,0,0.0,0.0
2025-04-21 11:38:00,10.9579496383667,10.958720207214355,10.957200050354004,10.958120346069336,0,0.0,0.0
2025-04-21 11:39:00,10.958080291748047,10.958600044250488,10.95658016204834,10.957799911499023,0,0.0,0.0
2025-04-21 11:40:00,10.957900047302246,10.958800315856934,10.956049919128418,10.9576997756958,0,0.0,0.0
2025-04-21 11:41:00,10.9576997756958,10.959199905395508,10.95740032196045,10.958479881286621,0,0.0,0.0
2025-04-21 11:42:00,10.958479881286621,10.966230392456055,10.957500457763672,10.962409973144531,0,0.0,0.0
2025-04-21 11:43:00,10.963000297546387,10.966509819030762,10.961090087890625,10.9656400680542,0,0.0,0.0
2025-04-21 11:44:00,10.9656400680542,10.967419624328613,10.962019920349121,10.964590072631836,0,0.0,0.0
2025-04-21 11:45:00,10.964590072631836,10.966309547424316,10.96345043182373,10.964599609375,0,0.0,0.0
2025-04-21 11:46:00,10.964179992675781,10.966309547424316,10.964179992675781,10.964750289916992,0,0.0,0.0
2025-04-21 11:47:00,10.964790344238281,10.96697998046875,10.963089942932129,10.964010238647461,0,0.0,0.0
2025-04-21 11:48:00,10.964079856872559,10.966699600219727,10.964079856872559,10.965539932250977,0,0.0,0.0
2025-04-21 11:49:00,10.965399742126465,10.965539932250977,10.962809562683105,10.96360969543457,0,0.0,0.0
2025-04-21 11:50:00,10.963919639587402,10.965069770812988,10.961790084838867,10.964489936828613,0,0.0,0.0
2025-04-21 11:51:00,10.964309692382812,10.964570045471191,10.961350440979004,10.96387004852295,0,0.0,0.0
2025-04-21 11:52:00,10.96465015411377,10.966279983520508,10.963339805603027,10.963370323181152,0,0.0,0.0
2025-04-21 11:53:00,10.963560104370117,10.967619895935059,10.961870193481445,10.966830253601074,0,0.0,0.0
2025-04-21 11:54:00,10.967300415039062,10.968939781188965,10.965829849243164,10.967120170593262,0,0.0,0.0
2025-04-21 11:55:00,10.967320442199707,10.968500137329102,10.966130256652832,10.967100143432617,0,0.0,0.0
2025-04-21 11:56:00,10.967289924621582,10.967289924621582,10.964309692382812,10.966130256652832,0,0.0,0.0
2025-04-21 11:57:00,10.966130256652832,10.96679973602295,10.965020179748535,10.965539932250977,0,0.0,0.0
2025-04-21 11:58:00,10.965570449829102,10.967140197753906,10.964489936828613,10.965829849243164,0,0.0,0.0
2025-04-21 11:59:00,10.965829849243164,10.96664047241211,10.96150016784668,10.962240219116211,0,0.0,0.0
2025-04-21 12:00:00,10.962510108947754,10.962510108947754,10.955860137939453,10.956419944763184,0,0.0,0.0
2025-04-21 12:01:00,10.956600189208984,10.958000183105469,10.952059745788574,10.956000328063965,0,0.0,0.0
2025-04-21 12:02:00,10.956000328063965,10.95740032196045,10.953319549560547,10.954879760742188,0,0.0,0.0
2025-04-21 12:03:00,10.955060005187988,10.958100318908691,10.95341968536377,10.956439971923828,0,0.0,0.0
2025-04-21 12:04:00,10.956230163574219,10.956629753112793,10.950550079345703,10.953020095825195,0,0.0,0.0
2025-04-21 12:05:00,10.95479965209961,10.955360412597656,10.952529907226562,10.952930450439453,0,0.0,0.0
2025-04-21 12:06:00,10.953450202941895,10.956049919128418,10.952670097351074,10.954059600830078,0,0.0,0.0
2025-04-21 12:07:00,10.954239845275879,10.954700469970703,10.950090408325195,10.953009605407715,0,0.0,0.0
2025-04-21 12:08:00,10.95283031463623,10.953499794006348,10.949919700622559,10.951499938964844,0,0.0,0.0
2025-04-21 12:09:00,10.951299667358398,10.953069686889648,10.949689865112305,10.949729919433594,0,0.0,0.0
2025-04-21 12:10:00,10.949729919433594,10.951800346374512,10.949729919433594,10.950309753417969,0,0.0,0.0
2025-04-21 12:11:00,10.950079917907715,10.95199966430664,10.950039863586426,10.95067024230957,0,0.0,0.0
2025-04-21 12:12:00,10.950369834899902,10.951700210571289,10.949910163879395,10.950360298156738,0,0.0,0.0
2025-04-21 12:13:00,10.950360298156738,10.956219673156738,10.949990272521973,10.952670097351074,0,0.0,0.0
2025-04-21 12:14:00,10.952400207519531,10.954170227050781,10.950790405273438,10.952059745788574,0,0.0,0.0
2025-04-21 12:15:00,10.952150344848633,10.952199935913086,10.949080467224121,10.95022964477539,0,0.0,0.0
2025-04-21 12:16:00,10.95026969909668,10.950810432434082,10.94929027557373,10.949810028076172,0,0.0,0.0
2025-04-21 12:17:00,10.951760292053223,10.952509880065918,10.949740409851074,10.952019691467285,0,0.0,0.0
2025-04-21 12:18:00,10.951820373535156,10.95261001586914,10.950189590454102,10.952059745788574,0,0.0,0.0
2025-04-21 12:19:00,10.952059745788574,10.952500343322754,10.950409889221191,10.952340126037598,0,0.0,0.0
2025-04-21 12:20:00,10.952500343322754,10.958000183105469,10.950949668884277,10.958000183105469,0,0.0,0.0
2025-04-21 12:21:00,10.958000183105469,10.958399772644043,10.95464038848877,10.955389976501465,0,0.0,0.0
2025-04-21 12:22:00,10.955389976501465,10.957799911499023,10.954719543457031,10.957110404968262,0,0.0,0.0
2025-04-21 12:23:00,10.957110404968262,10.958399772644043,10.95559024810791,10.956489562988281,0,0.0,0.0
2025-04-21 12:24:00,10.956489562988281,10.957799911499023,10.95580005645752,10.956720352172852,0,0.0,0.0
2025-04-21 12:25:00,10.956720352172852,10.956740379333496,10.95365047454834,10.955129623413086,0,0.0,0.0
2025-04-21 12:26:00,10.95518970489502,10.955699920654297,10.95376968383789,10.954350471496582,0,0.0,0.0
2025-04-21 12:27:00,10.954350471496582,10.9552001953125,10.952420234680176,10.953669548034668,0,0.0,0.0
2025-04-21 12:28:00,10.953669548034668,10.956040382385254,10.952210426330566,10.954950332641602,0,0.0,0.0
2025-04-21 12:29:00,10.954389572143555,10.956899642944336,10.95341968536377,10.956430435180664,0,0.0,0.0
2025-04-21 12:30:00,10.956720352172852,10.956720352172852,10.950900077819824,10.951569557189941,0,0.0,0.0
2025-04-21 12:31:00,10.951600074768066,10.954050064086914,10.949049949645996,10.95205020904541,0,0.0,0.0
2025-04-21 12:32:00,10.95205020904541,10.954710006713867,10.951410293579102,10.954059600830078,0,0.0,0.0
2025-04-21 12:33:00,10.954059600830078,10.954489707946777,10.950799942016602,10.95182991027832,0,0.0,0.0
2025-04-21 12:34:00,10.95164966583252,10.95619010925293,10.950989723205566,10.95598030090332,0,0.0,0.0
2025-04-21 12:35:00,10.955069541931152,10.956339836120605,10.95265007019043,10.955599784851074,0,0.0,0.0
2025-04-21 12:36:00,10.954529762268066,10.95596981048584,10.951519966125488,10.954350471496582,0,0.0,0.0
2025-04-21 12:37:00,10.95442008972168,10.95541000366211,10.948980331420898,10.95164966583252,0,0.0,0.0
2025-04-21 12:38:00,10.951419830322266,10.952710151672363,10.949569702148438,10.95164966583252,0,0.0,0.0
2025-04-21 12:39:00,10.95182991027832,10.952360153198242,10.95065975189209,10.951239585876465,0,0.0,0.0
2025-04-21 12:40:00,10.95106029510498,10.952199935913086,10.950460433959961,10.95106029510498,0,0.0,0.0
2025-04-21 12:41:00,10.95106029510498,10.951700210571289,10.950539588928223,10.950860023498535,0,0.0,0.0
2025-04-21 12:42:00,10.9510498046875,10.951370239257812,10.949950218200684,10.951370239257812,0,0.0,0.0
2025-04-21 12:43:00,10.951370239257812,10.951370239257812,10.949440002441406,10.950260162353516,0,0.0,0.0
2025-04-21 12:44:00,10.95005989074707,10.951000213623047,10.94946002960205,10.949660301208496,0,0.0,0.0
2025-04-21 12:45:00,10.949660301208496,10.950799942016602,10.949170112609863,10.949749946594238,0,0.0,0.0
