Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:27:00,9.501810073852539,9.50531005859375,9.499870300292969,9.50082015991211,0,0.0,0.0
2025-04-21 08:28:00,9.502079963684082,9.502730369567871,9.498849868774414,9.502120018005371,0,0.0,0.0
2025-04-21 08:29:00,9.502120018005371,9.507209777832031,9.498990058898926,9.503680229187012,0,0.0,0.0
2025-04-21 08:30:00,9.505209922790527,9.510979652404785,9.503270149230957,9.51021957397461,0,0.0,0.0
2025-04-21 08:31:00,9.51021957397461,9.511850357055664,9.506589889526367,9.50879955291748,0,0.0,0.0
2025-04-21 08:32:00,9.511850357055664,9.513079643249512,9.504560470581055,9.508500099182129,0,0.0,0.0
2025-04-21 08:33:00,9.506170272827148,9.508500099182129,9.502949714660645,9.504899978637695,0,0.0,0.0
2025-04-21 08:34:00,9.504079818725586,9.506770133972168,9.503279685974121,9.503520011901855,0,0.0,0.0
2025-04-21 08:35:00,9.503959655761719,9.505020141601562,9.499979972839355,9.50314998626709,0,0.0,0.0
2025-04-21 08:36:00,9.502969741821289,9.50590991973877,9.501350402832031,9.504790306091309,0,0.0,0.0
2025-04-21 08:37:00,9.503049850463867,9.504790306091309,9.49843978881836,9.502320289611816,0,0.0,0.0
2025-04-21 08:38:00,9.502320289611816,9.504480361938477,9.497289657592773,9.498749732971191,0,0.0,0.0
2025-04-21 08:39:00,9.498950004577637,9.50275993347168,9.497300148010254,9.498499870300293,0,0.0,0.0
2025-04-21 08:40:00,9.49944019317627,9.50022029876709,9.495619773864746,9.497920036315918,0,0.0,0.0
2025-04-21 08:41:00,9.49824047088623,9.50039005279541,9.49623966217041,9.496800422668457,0,0.0,0.0
2025-04-21 08:42:00,9.497420310974121,9.497870445251465,9.493000030517578,9.493820190429688,0,0.0,0.0
2025-04-21 08:43:00,9.493570327758789,9.496179580688477,9.48917007446289,9.4924898147583,0,0.0,0.0
2025-04-21 08:44:00,9.493260383605957,9.4964599609375,9.491800308227539,9.494580268859863,0,0.0,0.0
2025-04-21 08:45:00,9.494600296020508,9.495789527893066,9.492250442504883,9.494640350341797,0,0.0,0.0
2025-04-21 08:46:00,9.494979858398438,9.496100425720215,9.491649627685547,9.491829872131348,0,0.0,0.0
2025-04-21 08:47:00,9.493169784545898,9.494620323181152,9.490949630737305,9.49197006225586,0,0.0,0.0
2025-04-21 08:48:00,9.49197006225586,9.493169784545898,9.487649917602539,9.489859580993652,0,0.0,0.0
2025-04-21 08:49:00,9.488739967346191,9.492170333862305,9.484419822692871,9.486140251159668,0,0.0,0.0
2025-04-21 08:50:00,9.487330436706543,9.487469673156738,9.478759765625,9.4818696975708,0,0.0,0.0
2025-04-21 08:51:00,9.481860160827637,9.483269691467285,9.4789400100708,9.479909896850586,0,0.0,0.0
2025-04-21 08:52:00,9.480799674987793,9.482769966125488,9.478010177612305,9.479450225830078,0,0.0,0.0
2025-04-21 08:53:00,9.47959041595459,9.48153018951416,9.478489875793457,9.480690002441406,0,0.0,0.0
2025-04-21 08:54:00,9.48069953918457,9.483810424804688,9.48034954071045,9.48208999633789,0,0.0,0.0
2025-04-21 08:55:00,9.4827299118042,9.48468017578125,9.480950355529785,9.48468017578125,0,0.0,0.0
2025-04-21 08:56:00,9.483799934387207,9.487199783325195,9.481069564819336,9.484950065612793,0,0.0,0.0
2025-04-21 08:57:00,9.485679626464844,9.485759735107422,9.480340003967285,9.4827299118042,0,0.0,0.0
2025-04-21 08:58:00,9.4824800491333,9.484999656677246,9.480119705200195,9.481769561767578,0,0.0,0.0
2025-04-21 08:59:00,9.481590270996094,9.485969543457031,9.481010437011719,9.485489845275879,0,0.0,0.0
2025-04-21 09:00:00,9.485569953918457,9.487569808959961,9.484649658203125,9.486499786376953,0,0.0,0.0
2025-04-21 09:01:00,9.486330032348633,9.488590240478516,9.482239723205566,9.484990119934082,0,0.0,0.0
2025-04-21 09:02:00,9.484869956970215,9.4864501953125,9.483149528503418,9.48523998260498,0,0.0,0.0
2025-04-21 09:03:00,9.484760284423828,9.486960411071777,9.482850074768066,9.484330177307129,0,0.0,0.0
2025-04-21 09:04:00,9.485269546508789,9.489299774169922,9.483650207519531,9.489299774169922,0,0.0,0.0
2025-04-21 09:05:00,9.487870216369629,9.489859580993652,9.48604965209961,9.48840045928955,0,0.0,0.0
2025-04-21 09:06:00,9.48840045928955,9.489990234375,9.484820365905762,9.487759590148926,0,0.0,0.0
2025-04-21 09:07:00,9.487759590148926,9.48917007446289,9.485549926757812,9.487110137939453,0,0.0,0.0
2025-04-21 09:08:00,9.48762035369873,9.487810134887695,9.482999801635742,9.485679626464844,0,0.0,0.0
2025-04-21 09:09:00,9.485739707946777,9.487799644470215,9.48388957977295,9.48486042022705,0,0.0,0.0
2025-04-21 09:10:00,9.48567008972168,9.486559867858887,9.482749938964844,9.483499526977539,0,0.0,0.0
2025-04-21 09:11:00,9.484370231628418,9.484780311584473,9.481030464172363,9.481490135192871,0,0.0,0.0
2025-04-21 09:12:00,9.481490135192871,9.48192024230957,9.475029945373535,9.47957992553711,0,0.0,0.0
2025-04-21 09:13:00,9.479820251464844,9.48678970336914,9.479240417480469,9.485520362854004,0,0.0,0.0
2025-04-21 09:14:00,9.48528003692627,9.488570213317871,9.484140396118164,9.486920356750488,0,0.0,0.0
2025-04-21 09:15:00,9.486289978027344,9.487700462341309,9.482939720153809,9.483799934387207,0,0.0,0.0
2025-04-21 09:16:00,9.483539581298828,9.486260414123535,9.482449531555176,9.483960151672363,0,0.0,0.0
2025-04-21 09:17:00,9.484479904174805,9.488369941711426,9.483630180358887,9.487380027770996,0,0.0,0.0
2025-04-21 09:18:00,9.48766040802002,9.489789962768555,9.486330032348633,9.488349914550781,0,0.0,0.0
2025-04-21 09:19:00,9.487750053405762,9.489580154418945,9.48701000213623,9.488909721374512,0,0.0,0.0
2025-04-21 09:20:00,9.488909721374512,9.488960266113281,9.483570098876953,9.487360000610352,0,0.0,0.0
2025-04-21 09:21:00,9.487360000610352,9.487360000610352,9.481399536132812,9.482669830322266,0,0.0,0.0
2025-04-21 09:22:00,9.482649803161621,9.485210418701172,9.482049942016602,9.484789848327637,0,0.0,0.0
2025-04-21 09:23:00,9.48388957977295,9.487680435180664,9.483409881591797,9.486300468444824,0,0.0,0.0
2025-04-21 09:24:00,9.48684024810791,9.48838996887207,9.483739852905273,9.484060287475586,0,0.0,0.0
2025-04-21 09:25:00,9.484399795532227,9.493370056152344,9.484399795532227,9.492670059204102,0,0.0,0.0
2025-04-21 09:26:00,9.491390228271484,9.494970321655273,9.489830017089844,9.491009712219238,0,0.0,0.0
2025-04-21 09:27:00,9.491020202636719,9.493370056152344,9.487469673156738,9.490110397338867,0,0.0,0.0
2025-04-21 09:28:00,9.490130424499512,9.495169639587402,9.489150047302246,9.493840217590332,0,0.0,0.0
2025-04-21 09:29:00,9.49392032623291,9.496060371398926,9.493149757385254,9.493860244750977,0,0.0,0.0
2025-04-21 09:30:00,9.493860244750977,9.495570182800293,9.491640090942383,9.493570327758789,0,0.0,0.0
2025-04-21 09:31:00,9.49219036102295,9.493570327758789,9.489620208740234,9.491270065307617,0,0.0,0.0
2025-04-21 09:32:00,9.490570068359375,9.492059707641602,9.488800048828125,9.490019798278809,0,0.0,0.0
2025-04-21 09:33:00,9.490079879760742,9.490269660949707,9.483369827270508,9.489069938659668,0,0.0,0.0
2025-04-21 09:34:00,9.487170219421387,9.490189552307129,9.486100196838379,9.489870071411133,0,0.0,0.0
2025-04-21 09:35:00,9.48915958404541,9.492070198059082,9.487919807434082,9.49120044708252,0,0.0,0.0
2025-04-21 09:36:00,9.49032974243164,9.492959976196289,9.488200187683105,9.490130424499512,0,0.0,0.0
2025-04-21 09:37:00,9.490870475769043,9.492070198059082,9.488699913024902,9.488880157470703,0,0.0,0.0
2025-04-21 09:38:00,9.489259719848633,9.490570068359375,9.486969947814941,9.488490104675293,0,0.0,0.0
2025-04-21 09:39:00,9.488670349121094,9.49135971069336,9.486949920654297,9.490269660949707,0,0.0,0.0
2025-04-21 09:40:00,9.490189552307129,9.494850158691406,9.489419937133789,9.4924898147583,0,0.0,0.0
2025-04-21 09:41:00,9.492980003356934,9.497940063476562,9.492130279541016,9.496390342712402,0,0.0,0.0
2025-04-21 09:42:00,9.496230125427246,9.497610092163086,9.494830131530762,9.496270179748535,0,0.0,0.0
2025-04-21 09:43:00,9.49606990814209,9.4995698928833,9.495670318603516,9.498069763183594,0,0.0,0.0
2025-04-21 09:44:00,9.498069763183594,9.498069763183594,9.494039535522461,9.496009826660156,0,0.0,0.0
2025-04-21 09:45:00,9.4960298538208,9.496939659118652,9.493390083312988,9.494239807128906,0,0.0,0.0
2025-04-21 09:46:00,9.495820045471191,9.496419906616211,9.49232006072998,9.492420196533203,0,0.0,0.0
2025-04-21 09:47:00,9.494440078735352,9.49625015258789,9.491120338439941,9.494560241699219,0,0.0,0.0
2025-04-21 09:48:00,9.494879722595215,9.4989595413208,9.492549896240234,9.49701976776123,0,0.0,0.0
2025-04-21 09:49:00,9.496919631958008,9.500860214233398,9.49573040008545,9.499679565429688,0,0.0,0.0
2025-04-21 09:50:00,9.498709678649902,9.502240180969238,9.497329711914062,9.500690460205078,0,0.0,0.0
2025-04-21 09:51:00,9.499710083007812,9.50259017944336,9.498430252075195,9.49882984161377,0,0.0,0.0
2025-04-21 09:52:00,9.500510215759277,9.504679679870605,9.498820304870605,9.50210952758789,0,0.0,0.0
2025-04-21 09:53:00,9.503569602966309,9.505660057067871,9.49940013885498,9.504229545593262,0,0.0,0.0
2025-04-21 09:54:00,9.50352954864502,9.505749702453613,9.500499725341797,9.504810333251953,0,0.0,0.0
2025-04-21 09:55:00,9.50314998626709,9.507269859313965,9.500809669494629,9.505749702453613,0,0.0,0.0
2025-04-21 09:56:00,9.505220413208008,9.50648021697998,9.498189926147461,9.502639770507812,0,0.0,0.0
2025-04-21 09:57:00,9.500720024108887,9.504679679870605,9.49979019165039,9.502260208129883,0,0.0,0.0
2025-04-21 09:58:00,9.503780364990234,9.50687026977539,9.502090454101562,9.505080223083496,0,0.0,0.0
2025-04-21 09:59:00,9.505080223083496,9.506990432739258,9.500439643859863,9.504389762878418,0,0.0,0.0
2025-04-21 10:00:00,9.503999710083008,9.511119842529297,9.50387954711914,9.511119842529297,0,0.0,0.0
2025-04-21 10:01:00,9.510560035705566,9.510990142822266,9.506560325622559,9.509759902954102,0,0.0,0.0
2025-04-21 10:02:00,9.50786018371582,9.51432991027832,9.507650375366211,9.513660430908203,0,0.0,0.0
2025-04-21 10:03:00,9.513879776000977,9.51613998413086,9.512229919433594,9.513330459594727,0,0.0,0.0
2025-04-21 10:04:00,9.513330459594727,9.518309593200684,9.51233959197998,9.514120101928711,0,0.0,0.0
2025-04-21 10:05:00,9.514120101928711,9.51648998260498,9.512760162353516,9.51371955871582,0,0.0,0.0
2025-04-21 10:06:00,9.514479637145996,9.51830005645752,9.513150215148926,9.517669677734375,0,0.0,0.0
2025-04-21 10:07:00,9.515970230102539,9.51830005645752,9.512129783630371,9.516019821166992,0,0.0,0.0
2025-04-21 10:08:00,9.516019821166992,9.51830005645752,9.512029647827148,9.515350341796875,0,0.0,0.0
2025-04-21 10:09:00,9.515350341796875,9.518799781799316,9.513500213623047,9.51615047454834,0,0.0,0.0
2025-04-21 10:10:00,9.518380165100098,9.518380165100098,9.511420249938965,9.517780303955078,0,0.0,0.0
2025-04-21 10:11:00,9.517780303955078,9.518230438232422,9.512960433959961,9.516400337219238,0,0.0,0.0
2025-04-21 10:12:00,9.515179634094238,9.516969680786133,9.513050079345703,9.513890266418457,0,0.0,0.0
2025-04-21 10:13:00,9.515170097351074,9.517709732055664,9.513620376586914,9.51574993133545,0,0.0,0.0
2025-04-21 10:14:00,9.51574993133545,9.51710033416748,9.512860298156738,9.51533031463623,0,0.0,0.0
2025-04-21 10:15:00,9.515299797058105,9.51613998413086,9.513440132141113,9.514189720153809,0,0.0,0.0
2025-04-21 10:16:00,9.51537036895752,9.515469551086426,9.51216983795166,9.514769554138184,0,0.0,0.0
2025-04-21 10:17:00,9.51476001739502,9.517009735107422,9.512089729309082,9.51471996307373,0,0.0,0.0
2025-04-21 10:18:00,9.51471996307373,9.51848030090332,9.513349533081055,9.513870239257812,0,0.0,0.0
2025-04-21 10:19:00,9.516019821166992,9.516960144042969,9.506979942321777,9.511199951171875,0,0.0,0.0
2025-04-21 10:20:00,9.51257038116455,9.513970375061035,9.510299682617188,9.512470245361328,0,0.0,0.0
2025-04-21 10:21:00,9.513520240783691,9.513739585876465,9.507410049438477,9.512539863586426,0,0.0,0.0
2025-04-21 10:22:00,9.512539863586426,9.51609992980957,9.5104398727417,9.514019966125488,0,0.0,0.0
2025-04-21 10:23:00,9.5131196975708,9.516420364379883,9.510910034179688,9.513010025024414,0,0.0,0.0
2025-04-21 10:24:00,9.51471996307373,9.514730453491211,9.510350227355957,9.510580062866211,0,0.0,0.0
2025-04-21 10:25:00,9.511910438537598,9.515270233154297,9.510549545288086,9.511500358581543,0,0.0,0.0
2025-04-21 10:26:00,9.51333999633789,9.514780044555664,9.51140022277832,9.512940406799316,0,0.0,0.0
2025-04-21 10:27:00,9.51416015625,9.515669822692871,9.508790016174316,9.513839721679688,0,0.0,0.0
2025-04-21 10:28:00,9.515020370483398,9.51587963104248,9.512550354003906,9.514599800109863,0,0.0,0.0
2025-04-21 10:29:00,9.514510154724121,9.516019821166992,9.512240409851074,9.5145902633667,0,0.0,0.0
2025-04-21 10:30:00,9.514849662780762,9.51626968383789,9.513699531555176,9.515990257263184,0,0.0,0.0
2025-04-21 10:31:00,9.515839576721191,9.51675033569336,9.514300346374512,9.516169548034668,0,0.0,0.0
2025-04-21 10:32:00,9.516070365905762,9.51636028289795,9.512999534606934,9.514309883117676,0,0.0,0.0
2025-04-21 10:33:00,9.514309883117676,9.517379760742188,9.514300346374512,9.516079902648926,0,0.0,0.0
2025-04-21 10:34:00,9.516969680786133,9.517169952392578,9.514320373535156,9.516200065612793,0,0.0,0.0
2025-04-21 10:35:00,9.516300201416016,9.516599655151367,9.509819984436035,9.510880470275879,0,0.0,0.0
2025-04-21 10:36:00,9.51156997680664,9.516889572143555,9.509550094604492,9.515800476074219,0,0.0,0.0
2025-04-21 10:37:00,9.515819549560547,9.516599655151367,9.512800216674805,9.51515007019043,0,0.0,0.0
2025-04-21 10:38:00,9.515399932861328,9.517450332641602,9.513999938964844,9.516180038452148,0,0.0,0.0
2025-04-21 10:39:00,9.516019821166992,9.516599655151367,9.512120246887207,9.5137300491333,0,0.0,0.0
2025-04-21 10:40:00,9.513870239257812,9.516900062561035,9.511619567871094,9.515520095825195,0,0.0,0.0
2025-04-21 10:41:00,9.51630973815918,9.516860008239746,9.513529777526855,9.51509952545166,0,0.0,0.0
2025-04-21 10:42:00,9.516389846801758,9.516810417175293,9.513030052185059,9.516799926757812,0,0.0,0.0
2025-04-21 10:43:00,9.516519546508789,9.521200180053711,9.514730453491211,9.52079963684082,0,0.0,0.0
2025-04-21 10:44:00,9.521100044250488,9.521400451660156,9.518440246582031,9.520620346069336,0,0.0,0.0
2025-04-21 10:45:00,9.521100044250488,9.521300315856934,9.518759727478027,9.520079612731934,0,0.0,0.0
2025-04-21 10:46:00,9.520179748535156,9.521200180053711,9.517829895019531,9.518799781799316,0,0.0,0.0
2025-04-21 10:47:00,9.517970085144043,9.518799781799316,9.512100219726562,9.513179779052734,0,0.0,0.0
2025-04-21 10:48:00,9.512590408325195,9.5133695602417,9.508170127868652,9.510199546813965,0,0.0,0.0
2025-04-21 10:49:00,9.510199546813965,9.511249542236328,9.507610321044922,9.508359909057617,0,0.0,0.0
2025-04-21 10:50:00,9.507800102233887,9.508580207824707,9.50259017944336,9.503199577331543,0,0.0,0.0
2025-04-21 10:51:00,9.50337028503418,9.507559776306152,9.503170013427734,9.506699562072754,0,0.0,0.0
2025-04-21 10:52:00,9.506699562072754,9.507869720458984,9.505599975585938,9.506329536437988,0,0.0,0.0
2025-04-21 10:53:00,9.50631046295166,9.512269973754883,9.506170272827148,9.510499954223633,0,0.0,0.0
2025-04-21 10:54:00,9.510519981384277,9.511899948120117,9.509440422058105,9.511500358581543,0,0.0,0.0
2025-04-21 10:55:00,9.511639595031738,9.515259742736816,9.511329650878906,9.513669967651367,0,0.0,0.0
2025-04-21 10:56:00,9.51356029510498,9.514670372009277,9.509429931640625,9.511170387268066,0,0.0,0.0
2025-04-21 10:57:00,9.511269569396973,9.51317024230957,9.508199691772461,9.511969566345215,0,0.0,0.0
2025-04-21 10:58:00,9.511500358581543,9.513270378112793,9.510100364685059,9.512399673461914,0,0.0,0.0
2025-04-21 10:59:00,9.512370109558105,9.513070106506348,9.510910034179688,9.511899948120117,0,0.0,0.0
2025-04-21 11:00:00,9.511799812316895,9.512060165405273,9.507379531860352,9.510499954223633,0,0.0,0.0
2025-04-21 11:01:00,9.510600090026855,9.511170387268066,9.507940292358398,9.508999824523926,0,0.0,0.0
2025-04-21 11:02:00,9.508600234985352,9.509659767150879,9.504599571228027,9.504799842834473,0,0.0,0.0
2025-04-21 11:03:00,9.504899978637695,9.509269714355469,9.504799842834473,9.507100105285645,0,0.0,0.0
2025-04-21 11:04:00,9.507169723510742,9.512269973754883,9.507100105285645,9.511300086975098,0,0.0,0.0
2025-04-21 11:05:00,9.511770248413086,9.513569831848145,9.508740425109863,9.510299682617188,0,0.0,0.0
2025-04-21 11:06:00,9.511070251464844,9.513569831848145,9.510089874267578,9.51278018951416,0,0.0,0.0
2025-04-21 11:07:00,9.513460159301758,9.513870239257812,9.510680198669434,9.512299537658691,0,0.0,0.0
2025-04-21 11:08:00,9.512160301208496,9.5133695602417,9.509360313415527,9.5101900100708,0,0.0,0.0
2025-04-21 11:09:00,9.509900093078613,9.515569686889648,9.509900093078613,9.51259994506836,0,0.0,0.0
2025-04-21 11:10:00,9.512969970703125,9.513870239257812,9.51117992401123,9.512100219726562,0,0.0,0.0
2025-04-21 11:11:00,9.512969970703125,9.513469696044922,9.510169982910156,9.510680198669434,0,0.0,0.0
2025-04-21 11:12:00,9.510769844055176,9.512269973754883,9.508899688720703,9.511059761047363,0,0.0,0.0
2025-04-21 11:13:00,9.510700225830078,9.511870384216309,9.509200096130371,9.511560440063477,0,0.0,0.0
2025-04-21 11:14:00,9.51156997680664,9.512860298156738,9.508899688720703,9.510899543762207,0,0.0,0.0
2025-04-21 11:15:00,9.511469841003418,9.514570236206055,9.510149955749512,9.511059761047363,0,0.0,0.0
2025-04-21 11:16:00,9.51023006439209,9.5135498046875,9.509969711303711,9.512720108032227,0,0.0,0.0
2025-04-21 11:17:00,9.512619972229004,9.515560150146484,9.511300086975098,9.51436996459961,0,0.0,0.0
2025-04-21 11:18:00,9.514200210571289,9.517290115356445,9.512200355529785,9.512800216674805,0,0.0,0.0
2025-04-21 11:19:00,9.512700080871582,9.513959884643555,9.507309913635254,9.508199691772461,0,0.0,0.0
2025-04-21 11:20:00,9.508569717407227,9.50967025756836,9.505229949951172,9.505970001220703,0,0.0,0.0
2025-04-21 11:21:00,9.50586986541748,9.507220268249512,9.502349853515625,9.504170417785645,0,0.0,0.0
2025-04-21 11:22:00,9.504059791564941,9.504859924316406,9.501020431518555,9.503170013427734,0,0.0,0.0
2025-04-21 11:23:00,9.50277042388916,9.50277042388916,9.498800277709961,9.5,0,0.0,0.0
2025-04-21 11:24:00,9.5,9.50253963470459,9.499110221862793,9.501370429992676,0,0.0,0.0
2025-04-21 11:25:00,9.499870300292969,9.501689910888672,9.499170303344727,9.500499725341797,0,0.0,0.0
2025-04-21 11:26:00,9.501070022583008,9.50331974029541,9.50059986114502,9.501709938049316,0,0.0,0.0
2025-04-21 11:27:00,9.502470016479492,9.502570152282715,9.49940013885498,9.501970291137695,0,0.0,0.0
2025-04-21 11:28:00,9.502019882202148,9.504619598388672,9.501199722290039,9.503629684448242,0,0.0,0.0
2025-04-21 11:29:00,9.503660202026367,9.504520416259766,9.501700401306152,9.502610206604004,0,0.0,0.0
2025-04-21 11:30:00,9.501999855041504,9.502570152282715,9.500200271606445,9.501669883728027,0,0.0,0.0
2025-04-21 11:31:00,9.501959800720215,9.502269744873047,9.500300407409668,9.50160026550293,0,0.0,0.0
2025-04-21 11:32:00,9.502010345458984,9.503520011901855,9.499349594116211,9.500470161437988,0,0.0,0.0
2025-04-21 11:33:00,9.5,9.502570152282715,9.49962043762207,9.501299858093262,0,0.0,0.0
2025-04-21 11:34:00,9.501219749450684,9.501469612121582,9.498990058898926,9.499899864196777,0,0.0,0.0
2025-04-21 11:35:00,9.4995698928833,9.501099586486816,9.498800277709961,9.500720024108887,0,0.0,0.0
2025-04-21 11:36:00,9.500869750976562,9.50160026550293,9.498600006103516,9.500020027160645,0,0.0,0.0
2025-04-21 11:37:00,9.499959945678711,9.50016975402832,9.498499870300293,9.499190330505371,0,0.0,0.0
2025-04-21 11:38:00,9.49921989440918,9.500200271606445,9.498499870300293,9.498929977416992,0,0.0,0.0
2025-04-21 11:39:00,9.49884033203125,9.500100135803223,9.49767017364502,9.499030113220215,0,0.0,0.0
2025-04-21 11:40:00,9.499030113220215,9.50121021270752,9.498800277709961,9.499950408935547,0,0.0,0.0
2025-04-21 11:41:00,9.499959945678711,9.5,9.498880386352539,9.499899864196777,0,0.0,0.0
2025-04-21 11:42:00,9.499119758605957,9.503179550170898,9.496100425720215,9.500499725341797,0,0.0,0.0
2025-04-21 11:43:00,9.4995698928833,9.501609802246094,9.499460220336914,9.501299858093262,0,0.0,0.0
2025-04-21 11:44:00,9.50100040435791,9.50197982788086,9.498530387878418,9.499480247497559,0,0.0,0.0
2025-04-21 11:45:00,9.49960994720459,9.501099586486816,9.498709678649902,9.499369621276855,0,0.0,0.0
2025-04-21 11:46:00,9.499690055847168,9.501099586486816,9.498550415039062,9.499799728393555,0,0.0,0.0
2025-04-21 11:47:00,9.499859809875488,9.50059986114502,9.498200416564941,9.49882984161377,0,0.0,0.0
2025-04-21 11:48:00,9.499059677124023,9.499899864196777,9.498499870300293,9.499699592590332,0,0.0,0.0
2025-04-21 11:49:00,9.499699592590332,9.50059986114502,9.49789047241211,9.498629570007324,0,0.0,0.0
2025-04-21 11:50:00,9.498640060424805,9.501290321350098,9.497980117797852,9.498979568481445,0,0.0,0.0
2025-04-21 11:51:00,9.500040054321289,9.501199722290039,9.497380256652832,9.5,0,0.0,0.0
2025-04-21 11:52:00,9.499449729919434,9.500009536743164,9.497900009155273,9.499030113220215,0,0.0,0.0
2025-04-21 11:53:00,9.5,9.5,9.497900009155273,9.498729705810547,0,0.0,0.0
2025-04-21 11:54:00,9.498640060424805,9.5024995803833,9.498160362243652,9.501480102539062,0,0.0,0.0
2025-04-21 11:55:00,9.501480102539062,9.503000259399414,9.499429702758789,9.501799583435059,0,0.0,0.0
2025-04-21 11:56:00,9.501799583435059,9.5024995803833,9.49884033203125,9.501299858093262,0,0.0,0.0
2025-04-21 11:57:00,9.501299858093262,9.50160026550293,9.498700141906738,9.501099586486816,0,0.0,0.0
2025-04-21 11:58:00,9.500140190124512,9.501099586486816,9.498299598693848,9.499500274658203,0,0.0,0.0
2025-04-21 11:59:00,9.499500274658203,9.499899864196777,9.496370315551758,9.49685001373291,0,0.0,0.0
2025-04-21 12:00:00,9.497469902038574,9.497469902038574,9.490099906921387,9.492050170898438,0,0.0,0.0
2025-04-21 12:01:00,9.491499900817871,9.49258041381836,9.486160278320312,9.487130165100098,0,0.0,0.0
2025-04-21 12:02:00,9.486700057983398,9.487669944763184,9.484689712524414,9.485030174255371,0,0.0,0.0
2025-04-21 12:03:00,9.485199928283691,9.489439964294434,9.484270095825195,9.485969543457031,0,0.0,0.0
2025-04-21 12:04:00,9.485899925231934,9.487580299377441,9.48274040222168,9.48550033569336,0,0.0,0.0
2025-04-21 12:05:00,9.485440254211426,9.487259864807129,9.48425006866455,9.485039710998535,0,0.0,0.0
2025-04-21 12:06:00,9.485010147094727,9.491470336914062,9.484089851379395,9.485099792480469,0,0.0,0.0
2025-04-21 12:07:00,9.485770225524902,9.487669944763184,9.483200073242188,9.486000061035156,0,0.0,0.0
2025-04-21 12:08:00,9.487170219421387,9.487560272216797,9.483200073242188,9.485400199890137,0,0.0,0.0
2025-04-21 12:09:00,9.485400199890137,9.488479614257812,9.484100341796875,9.484999656677246,0,0.0,0.0
2025-04-21 12:10:00,9.48744010925293,9.488499641418457,9.484700202941895,9.485899925231934,0,0.0,0.0
2025-04-21 12:11:00,9.487070083618164,9.489569664001465,9.486000061035156,9.487199783325195,0,0.0,0.0
2025-04-21 12:12:00,9.487000465393066,9.48917007446289,9.485699653625488,9.487799644470215,0,0.0,0.0
2025-04-21 12:13:00,9.488869667053223,9.496000289916992,9.487799644470215,9.492500305175781,0,0.0,0.0
2025-04-21 12:14:00,9.492520332336426,9.49551010131836,9.490150451660156,9.493000030517578,0,0.0,0.0
2025-04-21 12:15:00,9.493000030517578,9.494070053100586,9.488499641418457,9.488659858703613,0,0.0,0.0
2025-04-21 12:16:00,9.488659858703613,9.490269660949707,9.486499786376953,9.486499786376953,0,0.0,0.0
2025-04-21 12:17:00,9.486300468444824,9.490079879760742,9.4862699508667,9.48721981048584,0,0.0,0.0
2025-04-21 12:18:00,9.48721981048584,9.488800048828125,9.482219696044922,9.483400344848633,0,0.0,0.0
2025-04-21 12:19:00,9.483200073242188,9.484910011291504,9.481399536132812,9.481829643249512,0,0.0,0.0
2025-04-21 12:20:00,9.483400344848633,9.489910125732422,9.481100082397461,9.488439559936523,0,0.0,0.0
2025-04-21 12:21:00,9.489299774169922,9.49176025390625,9.48701000213623,9.488100051879883,0,0.0,0.0
2025-04-21 12:22:00,9.488100051879883,9.494250297546387,9.48799991607666,9.492959976196289,0,0.0,0.0
2025-04-21 12:23:00,9.494179725646973,9.497300148010254,9.492919921875,9.494750022888184,0,0.0,0.0
2025-04-21 12:24:00,9.49489974975586,9.495829582214355,9.493780136108398,9.494440078735352,0,0.0,0.0
2025-04-21 12:25:00,9.494500160217285,9.496509552001953,9.492070198059082,9.495280265808105,0,0.0,0.0
2025-04-21 12:26:00,9.49470043182373,9.496339797973633,9.494000434875488,9.49524974822998,0,0.0,0.0
2025-04-21 12:27:00,9.495220184326172,9.498760223388672,9.494279861450195,9.496159553527832,0,0.0,0.0
2025-04-21 12:28:00,9.496700286865234,9.497540473937988,9.494199752807617,9.496660232543945,0,0.0,0.0
2025-04-21 12:29:00,9.4966402053833,9.5029296875,9.496600151062012,9.50160026550293,0,0.0,0.0
2025-04-21 12:30:00,9.50154972076416,9.505379676818848,9.497929573059082,9.49822998046875,0,0.0,0.0
2025-04-21 12:31:00,9.49822998046875,9.502099990844727,9.497200012207031,9.498600006103516,0,0.0,0.0
2025-04-21 12:32:00,9.498600006103516,9.503569602966309,9.497599601745605,9.498809814453125,0,0.0,0.0
2025-04-21 12:33:00,9.49921989440918,9.499810218811035,9.49662971496582,9.4975004196167,0,0.0,0.0
2025-04-21 12:34:00,9.497599601745605,9.50409984588623,9.4975004196167,9.503379821777344,0,0.0,0.0
2025-04-21 12:35:00,9.503629684448242,9.505390167236328,9.500020027160645,9.503959655761719,0,0.0,0.0
2025-04-21 12:36:00,9.50409984588623,9.506159782409668,9.501150131225586,9.503470420837402,0,0.0,0.0
2025-04-21 12:37:00,9.503800392150879,9.505200386047363,9.499799728393555,9.501500129699707,0,0.0,0.0
2025-04-21 12:38:00,9.502169609069824,9.503600120544434,9.500800132751465,9.502099990844727,0,0.0,0.0
2025-04-21 12:39:00,9.502019882202148,9.5029296875,9.499300003051758,9.500840187072754,0,0.0,0.0
2025-04-21 12:40:00,9.50059986114502,9.502470016479492,9.49899959564209,9.501899719238281,0,0.0,0.0
