Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:58:00,12.008099555969238,12.013299942016602,12.00629997253418,12.00629997253418,0,0.0,0.0
2025-04-21 09:59:00,12.003999710083008,12.008000373840332,12.003999710083008,12.008000373840332,0,0.0,0.0
2025-04-21 10:00:00,12.00220012664795,12.00220012664795,12.00059986114502,12.00059986114502,0,0.0,0.0
2025-04-21 10:01:00,12.004500389099121,12.004500389099121,12.000499725341797,12.000499725341797,0,0.0,0.0
2025-04-21 10:02:00,12.002699851989746,12.002699851989746,12.000300407409668,12.000300407409668,0,0.0,0.0
2025-04-21 10:03:00,12.0024995803833,12.006999969482422,12.00160026550293,12.00160026550293,0,0.0,0.0
2025-04-21 10:04:00,12.001700401306152,12.001899719238281,12.001700401306152,12.001899719238281,0,0.0,0.0
2025-04-21 10:05:00,12.002300262451172,12.002300262451172,12.001199722290039,12.001199722290039,0,0.0,0.0
2025-04-21 10:06:00,12.0,12.004199981689453,12.0,12.004199981689453,0,0.0,0.0
2025-04-21 10:07:00,12.004799842834473,12.004799842834473,12.000699996948242,12.000699996948242,0,0.0,0.0
2025-04-21 10:08:00,12.003000259399414,12.009499549865723,12.00220012664795,12.00220012664795,0,0.0,0.0
2025-04-21 10:09:00,12.000100135803223,12.000499725341797,12.000100135803223,12.000499725341797,0,0.0,0.0
2025-04-21 10:10:00,12.001399993896484,12.001399993896484,11.99899959564209,11.99899959564209,0,0.0,0.0
2025-04-21 10:11:00,11.998800277709961,11.998800277709961,11.998600006103516,11.998600006103516,0,0.0,0.0
2025-04-21 10:12:00,11.998900413513184,11.999300003051758,11.998900413513184,11.999300003051758,0,0.0,0.0
2025-04-21 10:13:00,12.000800132751465,12.005399703979492,11.999199867248535,11.999199867248535,0,0.0,0.0
2025-04-21 10:14:00,12.000399589538574,12.000399589538574,11.998700141906738,11.998700141906738,0,0.0,0.0
2025-04-21 10:15:00,11.997300148010254,11.997300148010254,11.996600151062012,11.996600151062012,0,0.0,0.0
2025-04-21 10:16:00,12.000800132751465,12.000800132751465,12.00059986114502,12.00059986114502,0,0.0,0.0
2025-04-21 10:17:00,11.996299743652344,11.998200416564941,11.996299743652344,11.998200416564941,0,0.0,0.0
2025-04-21 10:18:00,11.998299598693848,12.004400253295898,11.997599601745605,11.997599601745605,0,0.0,0.0
2025-04-21 10:19:00,11.996399879455566,11.998900413513184,11.996399879455566,11.998900413513184,0,0.0,0.0
2025-04-21 10:20:00,12.001199722290039,12.001199722290039,12.00059986114502,12.00059986114502,0,0.0,0.0
2025-04-21 10:21:00,12.000399589538574,12.000399589538574,11.997400283813477,11.997400283813477,0,0.0,0.0
2025-04-21 10:22:00,11.998200416564941,11.998700141906738,11.998200416564941,11.998700141906738,0,0.0,0.0
2025-04-21 10:23:00,11.996800422668457,12.002599716186523,11.996500015258789,11.996500015258789,0,0.0,0.0
2025-04-21 10:24:00,11.998200416564941,11.998800277709961,11.998200416564941,11.998800277709961,0,0.0,0.0
2025-04-21 10:25:00,11.998000144958496,11.998000144958496,11.996000289916992,11.996000289916992,0,0.0,0.0
2025-04-21 10:26:00,11.996000289916992,11.997099876403809,11.996000289916992,11.997099876403809,0,0.0,0.0
2025-04-21 10:27:00,11.998000144958496,11.998000144958496,11.991499900817871,11.991499900817871,0,0.0,0.0
2025-04-21 10:28:00,11.99429988861084,12.00059986114502,11.991600036621094,11.991600036621094,0,0.0,0.0
2025-04-21 10:29:00,11.99429988861084,11.99429988861084,11.993200302124023,11.993200302124023,0,0.0,0.0
2025-04-21 10:30:00,11.994500160217285,11.995499610900879,11.994500160217285,11.995499610900879,0,0.0,0.0
2025-04-21 10:31:00,11.995200157165527,11.996899604797363,11.995200157165527,11.996899604797363,0,0.0,0.0
2025-04-21 10:32:00,11.994000434875488,11.997599601745605,11.994000434875488,11.997599601745605,0,0.0,0.0
2025-04-21 10:33:00,11.99429988861084,12.000399589538574,11.994099617004395,11.994099617004395,0,0.0,0.0
2025-04-21 10:34:00,11.992899894714355,11.994000434875488,11.992899894714355,11.994000434875488,0,0.0,0.0
2025-04-21 10:35:00,11.99470043182373,11.995699882507324,11.99470043182373,11.995699882507324,0,0.0,0.0
2025-04-21 10:36:00,11.992799758911133,11.994799613952637,11.992799758911133,11.994799613952637,0,0.0,0.0
2025-04-21 10:37:00,11.993599891662598,11.99590015411377,11.993599891662598,11.99590015411377,0,0.0,0.0
2025-04-21 10:38:00,11.99590015411377,12.001199722290039,11.991800308227539,11.991800308227539,0,0.0,0.0
2025-04-21 10:39:00,11.995100021362305,11.995100021362305,11.992300033569336,11.992300033569336,0,0.0,0.0
2025-04-21 10:40:00,11.9931001663208,11.994000434875488,11.9931001663208,11.994000434875488,0,0.0,0.0
2025-04-21 10:41:00,11.989399909973145,11.991600036621094,11.989399909973145,11.991600036621094,0,0.0,0.0
2025-04-21 10:42:00,11.995100021362305,11.995100021362305,11.993900299072266,11.993900299072266,0,0.0,0.0
2025-04-21 10:43:00,11.99269962310791,11.999300003051758,11.99269962310791,11.9931001663208,0,0.0,0.0
2025-04-21 10:44:00,11.992500305175781,11.993000030517578,11.992500305175781,11.993000030517578,0,0.0,0.0
2025-04-21 10:45:00,11.996299743652344,11.996299743652344,11.996000289916992,11.996000289916992,0,0.0,0.0
2025-04-21 10:46:00,11.997699737548828,11.998000144958496,11.997699737548828,11.998000144958496,0,0.0,0.0
2025-04-21 10:47:00,11.995400428771973,11.99590015411377,11.995400428771973,11.99590015411377,0,0.0,0.0
2025-04-21 10:48:00,11.997599601745605,12.001500129699707,11.997599601745605,11.998800277709961,0,0.0,0.0
2025-04-21 10:49:00,11.99370002746582,11.997699737548828,11.99370002746582,11.997699737548828,0,0.0,0.0
2025-04-21 10:50:00,11.991999626159668,11.993599891662598,11.991999626159668,11.993599891662598,0,0.0,0.0
2025-04-21 10:51:00,12.000300407409668,12.003499984741211,12.000300407409668,12.003499984741211,0,0.0,0.0
2025-04-21 10:52:00,12.003299713134766,12.003299713134766,12.000499725341797,12.000499725341797,0,0.0,0.0
2025-04-21 10:53:00,12.000399589538574,12.00730037689209,12.0,12.0,0,0.0,0.0
2025-04-21 10:54:00,12.000499725341797,12.000499725341797,11.999600410461426,11.999600410461426,0,0.0,0.0
2025-04-21 10:55:00,12.000100135803223,12.000100135803223,11.997200012207031,11.997200012207031,0,0.0,0.0
2025-04-21 10:56:00,11.997900009155273,11.997900009155273,11.997200012207031,11.997200012207031,0,0.0,0.0
2025-04-21 10:57:00,11.997699737548828,12.000399589538574,11.997699737548828,12.000399589538574,0,0.0,0.0
2025-04-21 10:58:00,11.999500274658203,12.004899978637695,11.99940013885498,11.99940013885498,0,0.0,0.0
2025-04-21 10:59:00,11.999300003051758,11.999300003051758,11.998800277709961,11.998800277709961,0,0.0,0.0
2025-04-21 11:00:00,12.000499725341797,12.003800392150879,12.000499725341797,12.003800392150879,0,0.0,0.0
2025-04-21 11:01:00,12.000699996948242,12.00220012664795,12.000699996948242,12.00220012664795,0,0.0,0.0
2025-04-21 11:02:00,12.003499984741211,12.003499984741211,12.002699851989746,12.002699851989746,0,0.0,0.0
2025-04-21 11:03:00,12.005000114440918,12.01259994506836,12.005000114440918,12.006099700927734,0,0.0,0.0
2025-04-21 11:04:00,12.004199981689453,12.004199981689453,12.003800392150879,12.003800392150879,0,0.0,0.0
2025-04-21 11:05:00,12.003899574279785,12.003899574279785,12.001999855041504,12.001999855041504,0,0.0,0.0
2025-04-21 11:06:00,12.000699996948242,12.000699996948242,11.999300003051758,11.999300003051758,0,0.0,0.0
2025-04-21 11:07:00,11.999500274658203,11.999500274658203,11.995800018310547,11.995800018310547,0,0.0,0.0
2025-04-21 11:08:00,11.993900299072266,12.000100135803223,11.993800163269043,11.993800163269043,0,0.0,0.0
2025-04-21 11:09:00,11.994799613952637,11.994799613952637,11.994199752807617,11.994199752807617,0,0.0,0.0
2025-04-21 11:10:00,11.991999626159668,11.993499755859375,11.991999626159668,11.993499755859375,0,0.0,0.0
2025-04-21 11:11:00,11.99590015411377,11.99590015411377,11.995200157165527,11.995200157165527,0,0.0,0.0
2025-04-21 11:12:00,11.993900299072266,11.993900299072266,11.993200302124023,11.993200302124023,0,0.0,0.0
2025-04-21 11:13:00,11.991700172424316,11.998100280761719,11.991700172424316,11.991999626159668,0,0.0,0.0
2025-04-21 11:14:00,11.991800308227539,11.991800308227539,11.990500450134277,11.990500450134277,0,0.0,0.0
2025-04-21 11:15:00,11.98799991607666,11.988900184631348,11.98799991607666,11.988900184631348,0,0.0,0.0
2025-04-21 11:16:00,11.98900032043457,11.991499900817871,11.98900032043457,11.991499900817871,0,0.0,0.0
2025-04-21 11:17:00,12.000499725341797,12.001700401306152,12.000499725341797,12.001700401306152,0,0.0,0.0
2025-04-21 11:18:00,12.003299713134766,12.009900093078613,12.003299713134766,12.003600120544434,0,0.0,0.0
2025-04-21 11:19:00,12.003999710083008,12.003999710083008,12.001899719238281,12.001899719238281,0,0.0,0.0
2025-04-21 11:20:00,12.000900268554688,12.001099586486816,12.000900268554688,12.001099586486816,0,0.0,0.0
2025-04-21 11:21:00,11.998299598693848,11.999600410461426,11.998299598693848,11.999600410461426,0,0.0,0.0
2025-04-21 11:22:00,12.00100040435791,12.004799842834473,12.00100040435791,12.004799842834473,0,0.0,0.0
2025-04-21 11:23:00,12.003100395202637,12.013400077819824,12.003100395202637,12.006500244140625,0,0.0,0.0
2025-04-21 11:24:00,12.005499839782715,12.005499839782715,12.003100395202637,12.003100395202637,0,0.0,0.0
2025-04-21 11:25:00,12.008399963378906,12.008600234985352,12.008399963378906,12.008600234985352,0,0.0,0.0
2025-04-21 11:26:00,12.009200096130371,12.009200096130371,12.00879955291748,12.00879955291748,0,0.0,0.0
2025-04-21 11:27:00,12.009499549865723,12.009499549865723,12.009300231933594,12.009300231933594,0,0.0,0.0
2025-04-21 11:28:00,12.008299827575684,12.01669979095459,12.008199691772461,12.008199691772461,0,0.0,0.0
2025-04-21 11:29:00,12.007399559020996,12.008099555969238,12.007399559020996,12.008099555969238,0,0.0,0.0
2025-04-21 11:30:00,12.008600234985352,12.010499954223633,12.008600234985352,12.010499954223633,0,0.0,0.0
2025-04-21 11:31:00,12.010700225830078,12.014100074768066,12.010700225830078,12.014100074768066,0,0.0,0.0
2025-04-21 11:32:00,12.015199661254883,12.015199661254883,12.014100074768066,12.014100074768066,0,0.0,0.0
2025-04-21 11:33:00,12.012800216674805,12.0201997756958,12.012800216674805,12.013699531555176,0,0.0,0.0
2025-04-21 11:34:00,12.015700340270996,12.017499923706055,12.015700340270996,12.017499923706055,0,0.0,0.0
2025-04-21 11:35:00,12.01360034942627,12.01360034942627,12.01140022277832,12.01140022277832,0,0.0,0.0
2025-04-21 11:36:00,12.01099967956543,12.013500213623047,12.01099967956543,12.013500213623047,0,0.0,0.0
2025-04-21 11:37:00,12.010499954223633,12.01099967956543,12.010499954223633,12.01099967956543,0,0.0,0.0
2025-04-21 11:38:00,12.006600379943848,12.013199806213379,12.006600379943848,12.006600379943848,0,0.0,0.0
2025-04-21 11:39:00,12.007499694824219,12.007499694824219,12.004300117492676,12.004300117492676,0,0.0,0.0
2025-04-21 11:40:00,12.003600120544434,12.003600120544434,12.003399848937988,12.003399848937988,0,0.0,0.0
2025-04-21 11:41:00,12.003800392150879,12.003899574279785,12.003800392150879,12.003899574279785,0,0.0,0.0
2025-04-21 11:42:00,12.00469970703125,12.007599830627441,12.00469970703125,12.007599830627441,0,0.0,0.0
2025-04-21 11:43:00,12.008199691772461,12.014599800109863,12.008199691772461,12.00879955291748,0,0.0,0.0
2025-04-21 11:44:00,12.00790023803711,12.008600234985352,12.00790023803711,12.008600234985352,0,0.0,0.0
2025-04-21 11:45:00,12.012399673461914,12.01259994506836,12.012399673461914,12.01259994506836,0,0.0,0.0
2025-04-21 11:46:00,12.011500358581543,12.015899658203125,12.011500358581543,12.015899658203125,0,0.0,0.0
2025-04-21 11:47:00,12.013500213623047,12.013500213623047,12.012299537658691,12.012299537658691,0,0.0,0.0
2025-04-21 11:48:00,12.01200008392334,12.020899772644043,12.01200008392334,12.014699935913086,0,0.0,0.0
2025-04-21 11:49:00,12.012100219726562,12.012100219726562,12.012100219726562,12.012100219726562,0,0.0,0.0
2025-04-21 11:50:00,12.013999938964844,12.013999938964844,12.012100219726562,12.012100219726562,0,0.0,0.0
2025-04-21 11:51:00,12.00510025024414,12.00510025024414,12.004799842834473,12.004799842834473,0,0.0,0.0
2025-04-21 11:52:00,11.999600410461426,11.999600410461426,11.99899959564209,11.99899959564209,0,0.0,0.0
2025-04-21 11:53:00,11.99839973449707,12.009200096130371,11.99839973449707,12.001500129699707,0,0.0,0.0
2025-04-21 11:54:00,12.002799987792969,12.002799987792969,12.001099586486816,12.001099586486816,0,0.0,0.0
2025-04-21 11:55:00,12.000300407409668,12.001899719238281,12.000300407409668,12.001899719238281,0,0.0,0.0
2025-04-21 11:56:00,12.001500129699707,12.002099990844727,12.001500129699707,12.002099990844727,0,0.0,0.0
2025-04-21 11:57:00,12.006099700927734,12.006099700927734,12.002599716186523,12.002599716186523,0,0.0,0.0
2025-04-21 11:58:00,12.002699851989746,12.011699676513672,12.002699851989746,12.004599571228027,0,0.0,0.0
2025-04-21 11:59:00,12.006600379943848,12.006600379943848,12.005000114440918,12.005000114440918,0,0.0,0.0
2025-04-21 12:00:00,12.008000373840332,12.008099555969238,12.008000373840332,12.008099555969238,0,0.0,0.0
2025-04-21 12:01:00,12.006099700927734,12.006099700927734,12.004899978637695,12.004899978637695,0,0.0,0.0
2025-04-21 12:02:00,12.007100105285645,12.007100105285645,12.004300117492676,12.004300117492676,0,0.0,0.0
2025-04-21 12:03:00,12.004799842834473,12.008999824523926,12.002099990844727,12.002099990844727,0,0.0,0.0
2025-04-21 12:04:00,12.00220012664795,12.00220012664795,12.001999855041504,12.001999855041504,0,0.0,0.0
2025-04-21 12:05:00,12.001700401306152,12.002400398254395,12.001700401306152,12.002400398254395,0,0.0,0.0
2025-04-21 12:06:00,12.001099586486816,12.001099586486816,11.997900009155273,11.997900009155273,0,0.0,0.0
2025-04-21 12:07:00,12.002599716186523,12.002599716186523,12.000300407409668,12.000300407409668,0,0.0,0.0
2025-04-21 12:08:00,11.999899864196777,12.008500099182129,11.999899864196777,12.000300407409668,0,0.0,0.0
2025-04-21 12:09:00,12.000399589538574,12.000399589538574,12.000300407409668,12.000300407409668,0,0.0,0.0
2025-04-21 12:10:00,11.996899604797363,11.997400283813477,11.996899604797363,11.997400283813477,0,0.0,0.0
2025-04-21 12:11:00,11.9975004196167,12.000300407409668,11.9975004196167,12.000300407409668,0,0.0,0.0
2025-04-21 12:12:00,11.999500274658203,12.000399589538574,11.999500274658203,12.000399589538574,0,0.0,0.0
2025-04-21 12:13:00,12.000399589538574,12.008000373840332,12.000399589538574,12.001299858093262,0,0.0,0.0
2025-04-21 12:14:00,12.000399589538574,12.001700401306152,12.000399589538574,12.001700401306152,0,0.0,0.0
2025-04-21 12:15:00,12.000100135803223,12.000499725341797,12.000100135803223,12.000499725341797,0,0.0,0.0
2025-04-21 12:16:00,11.992899894714355,11.9931001663208,11.992899894714355,11.9931001663208,0,0.0,0.0
2025-04-21 12:17:00,11.991399765014648,11.991399765014648,11.990400314331055,11.990400314331055,0,0.0,0.0
2025-04-21 12:18:00,11.994500160217285,11.997200012207031,11.989999771118164,11.989999771118164,0,0.0,0.0
2025-04-21 12:19:00,11.984999656677246,11.984999656677246,11.984800338745117,11.984800338745117,0,0.0,0.0
2025-04-21 12:20:00,11.985600471496582,11.985600471496582,11.982600212097168,11.982600212097168,0,0.0,0.0
2025-04-21 12:21:00,11.98270034790039,11.983499526977539,11.98270034790039,11.983499526977539,0,0.0,0.0
2025-04-21 12:22:00,11.982199668884277,11.983699798583984,11.982199668884277,11.983699798583984,0,0.0,0.0
2025-04-21 12:23:00,11.985400199890137,11.994500160217285,11.985400199890137,11.987299919128418,0,0.0,0.0
2025-04-21 12:24:00,11.98900032043457,11.98900032043457,11.988499641418457,11.988499641418457,0,0.0,0.0
2025-04-21 12:25:00,11.98639965057373,11.98639965057373,11.98550033569336,11.98550033569336,0,0.0,0.0
2025-04-21 12:26:00,11.988499641418457,11.988499641418457,11.985799789428711,11.985799789428711,0,0.0,0.0
2025-04-21 12:27:00,11.98639965057373,11.98639965057373,11.983699798583984,11.983699798583984,0,0.0,0.0
2025-04-21 12:28:00,11.985799789428711,11.991700172424316,11.984399795532227,11.984399795532227,0,0.0,0.0
2025-04-21 12:29:00,11.985199928283691,11.985199928283691,11.984399795532227,11.984399795532227,0,0.0,0.0
2025-04-21 12:30:00,11.987600326538086,11.988200187683105,11.987600326538086,11.988200187683105,0,0.0,0.0
2025-04-21 12:31:00,11.981100082397461,11.992500305175781,11.981100082397461,11.992500305175781,0,0.0,0.0
2025-04-21 12:32:00,11.986200332641602,11.988300323486328,11.986200332641602,11.988300323486328,0,0.0,0.0
2025-04-21 12:33:00,11.989899635314941,11.995400428771973,11.988300323486328,11.988300323486328,0,0.0,0.0
2025-04-21 12:34:00,11.986599922180176,11.987500190734863,11.986599922180176,11.987500190734863,0,0.0,0.0
2025-04-21 12:35:00,11.989800453186035,11.989800453186035,11.98799991607666,11.98799991607666,0,0.0,0.0
2025-04-21 12:36:00,11.993599891662598,11.994999885559082,11.993599891662598,11.994999885559082,0,0.0,0.0
2025-04-21 12:37:00,11.993800163269043,11.995699882507324,11.993800163269043,11.995699882507324,0,0.0,0.0
2025-04-21 12:38:00,11.995100021362305,12.006500244140625,11.995100021362305,12.000900268554688,0,0.0,0.0
2025-04-21 12:39:00,12.002599716186523,12.003399848937988,12.002599716186523,12.003399848937988,0,0.0,0.0
2025-04-21 12:40:00,12.00510025024414,12.00529956817627,12.00510025024414,12.00529956817627,0,0.0,0.0
2025-04-21 12:41:00,12.004300117492676,12.004300117492676,12.004199981689453,12.004199981689453,0,0.0,0.0
2025-04-21 12:42:00,12.004199981689453,12.012399673461914,12.004199981689453,12.012399673461914,0,0.0,0.0
2025-04-21 12:43:00,12.014599800109863,12.022299766540527,12.014599800109863,12.016400337219238,0,0.0,0.0
2025-04-21 12:44:00,12.016200065612793,12.016200065612793,12.015999794006348,12.015999794006348,0,0.0,0.0
2025-04-21 12:45:00,12.012399673461914,12.012399673461914,12.01140022277832,12.01140022277832,0,0.0,0.0
2025-04-21 12:46:00,12.014300346374512,12.014300346374512,12.012299537658691,12.012299537658691,0,0.0,0.0
2025-04-21 12:47:00,12.015000343322754,12.015000343322754,12.014699935913086,12.014699935913086,0,0.0,0.0
2025-04-21 12:48:00,12.011899948120117,12.023300170898438,12.011899948120117,12.014100074768066,0,0.0,0.0
2025-04-21 12:49:00,12.016500473022461,12.022299766540527,12.016500473022461,12.022299766540527,0,0.0,0.0
2025-04-21 12:50:00,12.021200180053711,12.021200180053711,12.021100044250488,12.021100044250488,0,0.0,0.0
2025-04-21 12:51:00,12.023300170898438,12.025099754333496,12.023300170898438,12.025099754333496,0,0.0,0.0
2025-04-21 12:52:00,12.02750015258789,12.02750015258789,12.026000022888184,12.026000022888184,0,0.0,0.0
2025-04-21 12:53:00,12.023900032043457,12.03439998626709,12.023900032043457,12.026599884033203,0,0.0,0.0
2025-04-21 12:54:00,12.025099754333496,12.025099754333496,12.024399757385254,12.024399757385254,0,0.0,0.0
2025-04-21 12:55:00,12.024499893188477,12.025500297546387,12.024499893188477,12.025500297546387,0,0.0,0.0
2025-04-21 12:56:00,12.022100448608398,12.02299976348877,12.022100448608398,12.02299976348877,0,0.0,0.0
2025-04-21 12:57:00,12.02340030670166,12.025500297546387,12.02340030670166,12.025500297546387,0,0.0,0.0
2025-04-21 12:58:00,12.02869987487793,12.041099548339844,12.02869987487793,12.032899856567383,0,0.0,0.0
2025-04-21 12:59:00,12.038000106811523,12.038000106811523,12.034799575805664,12.034799575805664,0,0.0,0.0
2025-04-21 13:00:00,12.031700134277344,12.031700134277344,12.031700134277344,12.031700134277344,0,0.0,0.0
2025-04-21 13:01:00,12.030200004577637,12.030200004577637,12.030200004577637,12.030200004577637,0,0.0,0.0
2025-04-21 13:02:00,12.029999732971191,12.031599998474121,12.029999732971191,12.031599998474121,0,0.0,0.0
2025-04-21 13:03:00,12.02910041809082,12.035699844360352,12.027700424194336,12.027700424194336,0,0.0,0.0
2025-04-21 13:04:00,12.027000427246094,12.027000427246094,12.026100158691406,12.026100158691406,0,0.0,0.0
2025-04-21 13:05:00,12.02750015258789,12.027700424194336,12.02750015258789,12.027700424194336,0,0.0,0.0
2025-04-21 13:06:00,12.025400161743164,12.025400161743164,12.023200035095215,12.023200035095215,0,0.0,0.0
2025-04-21 13:07:00,12.026000022888184,12.026000022888184,12.02299976348877,12.02299976348877,0,0.0,0.0
2025-04-21 13:08:00,12.021900177001953,12.029800415039062,12.021900177001953,12.022700309753418,0,0.0,0.0
2025-04-21 13:09:00,12.022700309753418,12.022700309753418,12.022600173950195,12.022600173950195,0,0.0,0.0
2025-04-21 13:10:00,12.024900436401367,12.024900436401367,12.024100303649902,12.024100303649902,0,0.0,0.0
2025-04-21 13:11:00,12.024100303649902,12.024100303649902,12.023900032043457,12.023900032043457,0,0.0,0.0
2025-04-21 13:12:00,12.026700019836426,12.02750015258789,12.026700019836426,12.02750015258789,0,0.0,0.0
2025-04-21 13:13:00,12.029399871826172,12.03339958190918,12.029199600219727,12.029199600219727,0,0.0,0.0
2025-04-21 13:14:00,12.026399612426758,12.026399612426758,12.02280044555664,12.02280044555664,0,0.0,0.0
2025-04-21 13:15:00,12.024900436401367,12.024900436401367,12.024200439453125,12.024200439453125,0,0.0,0.0
2025-04-21 13:16:00,12.025500297546387,12.025500297546387,12.024499893188477,12.024499893188477,0,0.0,0.0
2025-04-21 13:17:00,12.024299621582031,12.031499862670898,12.024299621582031,12.031499862670898,0,0.0,0.0
2025-04-21 13:18:00,12.032600402832031,12.039899826049805,12.032600402832031,12.032999992370605,0,0.0,0.0
2025-04-21 13:19:00,12.026200294494629,12.026200294494629,12.023200035095215,12.023200035095215,0,0.0,0.0
2025-04-21 13:20:00,12.022100448608398,12.022100448608398,12.02180004119873,12.02180004119873,0,0.0,0.0
2025-04-21 13:21:00,12.023500442504883,12.02560043334961,12.023500442504883,12.02560043334961,0,0.0,0.0
2025-04-21 13:22:00,12.026200294494629,12.026200294494629,12.025799751281738,12.025799751281738,0,0.0,0.0
2025-04-21 13:23:00,12.026000022888184,12.03439998626709,12.026000022888184,12.028300285339355,0,0.0,0.0
2025-04-21 13:24:00,12.02970027923584,12.02970027923584,12.029600143432617,12.029600143432617,0,0.0,0.0
2025-04-21 13:25:00,12.025300025939941,12.027899742126465,12.025300025939941,12.027899742126465,0,0.0,0.0
2025-04-21 13:26:00,12.028499603271484,12.028499603271484,12.027899742126465,12.027899742126465,0,0.0,0.0
2025-04-21 13:27:00,12.02649974822998,12.02649974822998,12.021100044250488,12.021100044250488,0,0.0,0.0
2025-04-21 13:28:00,12.020400047302246,12.024299621582031,12.018799781799316,12.018799781799316,0,0.0,0.0
2025-04-21 13:29:00,12.01930046081543,12.01930046081543,12.018899917602539,12.018899917602539,0,0.0,0.0
2025-04-21 13:30:00,12.017399787902832,12.017399787902832,12.015899658203125,12.015899658203125,0,0.0,0.0
2025-04-21 13:31:00,12.016400337219238,12.016400337219238,12.01360034942627,12.01360034942627,0,0.0,0.0
2025-04-21 13:32:00,12.015899658203125,12.015899658203125,12.013400077819824,12.013400077819824,0,0.0,0.0
2025-04-21 13:33:00,12.013799667358398,12.023500442504883,12.013799667358398,12.015399932861328,0,0.0,0.0
2025-04-21 13:34:00,12.012800216674805,12.01449966430664,12.012800216674805,12.01449966430664,0,0.0,0.0
2025-04-21 13:35:00,12.01509952545166,12.01729965209961,12.01509952545166,12.01729965209961,0,0.0,0.0
2025-04-21 13:36:00,12.018199920654297,12.018199920654297,12.017499923706055,12.017499923706055,0,0.0,0.0
2025-04-21 13:37:00,12.015399932861328,12.0177001953125,12.015399932861328,12.0177001953125,0,0.0,0.0
2025-04-21 13:38:00,12.014800071716309,12.020400047302246,12.012399673461914,12.012399673461914,0,0.0,0.0
2025-04-21 13:39:00,12.016200065612793,12.01729965209961,12.016200065612793,12.01729965209961,0,0.0,0.0
2025-04-21 13:40:00,12.014100074768066,12.018199920654297,12.014100074768066,12.018199920654297,0,0.0,0.0
2025-04-21 13:41:00,12.018199920654297,12.018500328063965,12.018199920654297,12.018500328063965,0,0.0,0.0
2025-04-21 13:42:00,12.012700080871582,12.012700080871582,12.011899948120117,12.011899948120117,0,0.0,0.0
2025-04-21 13:43:00,12.013199806213379,12.016799926757812,12.009599685668945,12.009599685668945,0,0.0,0.0
2025-04-21 13:44:00,12.009400367736816,12.012700080871582,12.009400367736816,12.012700080871582,0,0.0,0.0
2025-04-21 13:45:00,12.010100364685059,12.010100364685059,12.009699821472168,12.009699821472168,0,0.0,0.0
2025-04-21 13:46:00,12.008700370788574,12.01159954071045,12.008700370788574,12.01159954071045,0,0.0,0.0
2025-04-21 13:47:00,12.013799667358398,12.014599800109863,12.013799667358398,12.014599800109863,0,0.0,0.0
2025-04-21 13:48:00,12.011899948120117,12.021499633789062,12.011899948120117,12.017200469970703,0,0.0,0.0
2025-04-21 13:49:00,12.013699531555176,12.013799667358398,12.013699531555176,12.013799667358398,0,0.0,0.0
2025-04-21 13:50:00,11.97659969329834,11.97659969329834,11.972800254821777,11.972800254821777,0,0.0,0.0
2025-04-21 13:51:00,11.984299659729004,11.994799613952637,11.984299659729004,11.994799613952637,0,0.0,0.0
2025-04-21 13:52:00,11.98740005493164,11.988900184631348,11.98740005493164,11.988900184631348,0,0.0,0.0
2025-04-21 13:53:00,11.993200302124023,11.99899959564209,11.993200302124023,11.99470043182373,0,0.0,0.0
2025-04-21 13:54:00,11.994000434875488,11.995400428771973,11.994000434875488,11.995400428771973,0,0.0,0.0
2025-04-21 13:55:00,11.99839973449707,11.998800277709961,11.99839973449707,11.998800277709961,0,0.0,0.0
2025-04-21 13:56:00,11.998800277709961,11.998800277709961,11.997200012207031,11.997200012207031,0,0.0,0.0
2025-04-21 13:57:00,11.997200012207031,11.997200012207031,11.993499755859375,11.993499755859375,0,0.0,0.0
2025-04-21 13:58:00,11.99470043182373,11.999799728393555,11.99120044708252,11.99120044708252,0,0.0,0.0
2025-04-21 13:59:00,11.989399909973145,11.990099906921387,11.989399909973145,11.990099906921387,0,0.0,0.0
2025-04-21 14:00:00,11.98550033569336,11.98550033569336,11.984000205993652,11.984000205993652,0,0.0,0.0
2025-04-21 14:01:00,11.988200187683105,11.991100311279297,11.988200187683105,11.991100311279297,0,0.0,0.0
2025-04-21 14:02:00,11.989299774169922,11.989299774169922,11.98390007019043,11.98390007019043,0,0.0,0.0
2025-04-21 14:03:00,11.988200187683105,11.995200157165527,11.987000465393066,11.987000465393066,0,0.0,0.0
2025-04-21 14:04:00,11.989299774169922,11.989299774169922,11.986700057983398,11.986700057983398,0,0.0,0.0
2025-04-21 14:05:00,11.984999656677246,11.98639965057373,11.984999656677246,11.98639965057373,0,0.0,0.0
2025-04-21 14:06:00,11.986200332641602,11.986900329589844,11.986200332641602,11.986900329589844,0,0.0,0.0
2025-04-21 14:07:00,11.982399940490723,11.985600471496582,11.982399940490723,11.985600471496582,0,0.0,0.0
2025-04-21 14:08:00,11.984399795532227,11.991900444030762,11.983099937438965,11.983099937438965,0,0.0,0.0
2025-04-21 14:09:00,11.98490047454834,11.98490047454834,11.981599807739258,11.981599807739258,0,0.0,0.0
2025-04-21 14:10:00,11.985199928283691,11.985199928283691,11.985099792480469,11.985099792480469,0,0.0,0.0
2025-04-21 14:11:00,11.983799934387207,11.983799934387207,11.982999801635742,11.982999801635742,0,0.0,0.0
