Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:56:00,0.5185700058937073,0.5186499953269958,0.51774001121521,0.5184800028800964,0,0.0,0.0
2025-04-21 07:57:00,0.5184699892997742,0.5184800028800964,0.5176399946212769,0.51774001121521,0,0.0,0.0
2025-04-21 07:58:00,0.5177800059318542,0.5178999900817871,0.5174999833106995,0.5176100134849548,0,0.0,0.0
2025-04-21 07:59:00,0.5176200270652771,0.5176799893379211,0.5167999863624573,0.5175300240516663,0,0.0,0.0
2025-04-21 08:00:00,0.517520010471344,0.5177599787712097,0.5174400210380554,0.5176500082015991,0,0.0,0.0
2025-04-21 08:01:00,0.517579972743988,0.5176200270652771,0.5172100067138672,0.517270028591156,0,0.0,0.0
2025-04-21 08:02:00,0.5172799825668335,0.517549991607666,0.5166500210762024,0.5174800157546997,0,0.0,0.0
2025-04-21 08:03:00,0.517520010471344,0.5176600217819214,0.5174300074577332,0.5176200270652771,0,0.0,0.0
2025-04-21 08:04:00,0.5176399946212769,0.5177000164985657,0.517520010471344,0.5176699757575989,0,0.0,0.0
2025-04-21 08:05:00,0.5176200270652771,0.5178300142288208,0.5170699954032898,0.5177299976348877,0,0.0,0.0
2025-04-21 08:06:00,0.5176900029182434,0.5179799795150757,0.5176600217819214,0.5179200172424316,0,0.0,0.0
2025-04-21 08:07:00,0.5179399847984314,0.5181999802589417,0.5179100036621094,0.517989993095398,0,0.0,0.0
2025-04-21 08:08:00,0.5180299878120422,0.5181000232696533,0.5172600150108337,0.5179399847984314,0,0.0,0.0
2025-04-21 08:09:00,0.5178999900817871,0.517989993095398,0.5176299810409546,0.5177000164985657,0,0.0,0.0
2025-04-21 08:10:00,0.5176399946212769,0.51801997423172,0.5176399946212769,0.517989993095398,0,0.0,0.0
2025-04-21 08:11:00,0.5179499983787537,0.5181599855422974,0.5172600150108337,0.5181599855422974,0,0.0,0.0
2025-04-21 08:12:00,0.5181499719619751,0.5182499885559082,0.5181000232696533,0.5182200074195862,0,0.0,0.0
2025-04-21 08:13:00,0.5181900262832642,0.5182099938392639,0.5180500149726868,0.5181599855422974,0,0.0,0.0
2025-04-21 08:14:00,0.5181199908256531,0.5181599855422974,0.5173900127410889,0.5180799961090088,0,0.0,0.0
2025-04-21 08:15:00,0.5180699825286865,0.5182899832725525,0.517989993095398,0.5182700157165527,0,0.0,0.0
2025-04-21 08:16:00,0.5182600021362305,0.518339991569519,0.5181300044059753,0.5181699991226196,0,0.0,0.0
2025-04-21 08:17:00,0.5182200074195862,0.5182999968528748,0.5173199772834778,0.5178800225257874,0,0.0,0.0
2025-04-21 08:18:00,0.5178700089454651,0.5180500149726868,0.5178200006484985,0.5180000066757202,0,0.0,0.0
2025-04-21 08:19:00,0.5179700255393982,0.5181099772453308,0.5178899765014648,0.5179399847984314,0,0.0,0.0
2025-04-21 08:20:00,0.5180100202560425,0.5180400013923645,0.5171899795532227,0.5178800225257874,0,0.0,0.0
2025-04-21 08:21:00,0.5178599953651428,0.5179399847984314,0.5177199840545654,0.5177199840545654,0,0.0,0.0
2025-04-21 08:22:00,0.5177900195121765,0.5179100036621094,0.5177000164985657,0.5179100036621094,0,0.0,0.0
2025-04-21 08:23:00,0.5178800225257874,0.5181599855422974,0.5174300074577332,0.5181199908256531,0,0.0,0.0
2025-04-21 08:24:00,0.5181699991226196,0.518280029296875,0.5180699825286865,0.5180699825286865,0,0.0,0.0
2025-04-21 08:25:00,0.5180799961090088,0.5182300209999084,0.5179799795150757,0.5180400013923645,0,0.0,0.0
2025-04-21 08:26:00,0.51801997423172,0.5181099772453308,0.5172799825668335,0.5179399847984314,0,0.0,0.0
2025-04-21 08:27:00,0.5178899765014648,0.5179600119590759,0.5177800059318542,0.5178400278091431,0,0.0,0.0
2025-04-21 08:28:00,0.5178300142288208,0.5178999900817871,0.5176299810409546,0.5176699757575989,0,0.0,0.0
2025-04-21 08:29:00,0.5176600217819214,0.5181199908256531,0.5172600150108337,0.5180699825286865,0,0.0,0.0
2025-04-21 08:30:00,0.5180400013923645,0.5181999802589417,0.5179700255393982,0.5181699991226196,0,0.0,0.0
2025-04-21 08:31:00,0.5181800127029419,0.5182499885559082,0.51801997423172,0.5181699991226196,0,0.0,0.0
2025-04-21 08:32:00,0.5181800127029419,0.5182200074195862,0.5173299908638,0.5178499817848206,0,0.0,0.0
2025-04-21 08:33:00,0.5178800225257874,0.5180299878120422,0.5178099870681763,0.5179600119590759,0,0.0,0.0
2025-04-21 08:34:00,0.5180100202560425,0.51801997423172,0.5178499817848206,0.5179399847984314,0,0.0,0.0
2025-04-21 08:35:00,0.5179200172424316,0.5180500149726868,0.5172299742698669,0.5180000066757202,0,0.0,0.0
2025-04-21 08:36:00,0.5179700255393982,0.51801997423172,0.517520010471344,0.5176500082015991,0,0.0,0.0
2025-04-21 08:37:00,0.5176200270652771,0.517799973487854,0.517579972743988,0.5177599787712097,0,0.0,0.0
2025-04-21 08:38:00,0.51774001121521,0.5177900195121765,0.5169699788093567,0.5176799893379211,0,0.0,0.0
2025-04-21 08:39:00,0.5176799893379211,0.5178400278091431,0.5176699757575989,0.5178099870681763,0,0.0,0.0
2025-04-21 08:40:00,0.5177599787712097,0.5178400278091431,0.5175700187683105,0.5175700187683105,0,0.0,0.0
2025-04-21 08:41:00,0.5175899863243103,0.51801997423172,0.5170699954032898,0.5180100202560425,0,0.0,0.0
2025-04-21 08:42:00,0.51801997423172,0.5180299878120422,0.517799973487854,0.5180000066757202,0,0.0,0.0
2025-04-21 08:43:00,0.5179499983787537,0.51801997423172,0.5178300142288208,0.5179299712181091,0,0.0,0.0
2025-04-21 08:44:00,0.5178499817848206,0.5179799795150757,0.5172600150108337,0.5179799795150757,0,0.0,0.0
2025-04-21 08:45:00,0.5179600119590759,0.5179799795150757,0.5177900195121765,0.5178999900817871,0,0.0,0.0
2025-04-21 08:46:00,0.5178300142288208,0.5179499983787537,0.5176299810409546,0.5177299976348877,0,0.0,0.0
2025-04-21 08:47:00,0.5177099704742432,0.5179200172424316,0.5171800255775452,0.5177099704742432,0,0.0,0.0
2025-04-21 08:48:00,0.5176799893379211,0.5177599787712097,0.5173799991607666,0.5175099968910217,0,0.0,0.0
2025-04-21 08:49:00,0.5174999833106995,0.5176399946212769,0.5173699855804443,0.5176299810409546,0,0.0,0.0
2025-04-21 08:50:00,0.5175999999046326,0.5176399946212769,0.5168200135231018,0.517579972743988,0,0.0,0.0
2025-04-21 08:51:00,0.5176200270652771,0.5176399946212769,0.5174999833106995,0.5176200270652771,0,0.0,0.0
2025-04-21 08:52:00,0.517579972743988,0.5176399946212769,0.5174400210380554,0.517579972743988,0,0.0,0.0
2025-04-21 08:53:00,0.5175899863243103,0.5177299976348877,0.5170000195503235,0.5177000164985657,0,0.0,0.0
2025-04-21 08:54:00,0.5177199840545654,0.517799973487854,0.5174400210380554,0.5174999833106995,0,0.0,0.0
2025-04-21 08:55:00,0.5175099968910217,0.517549991607666,0.5174300074577332,0.5175099968910217,0,0.0,0.0
2025-04-21 08:56:00,0.517490029335022,0.5176900029182434,0.5169199705123901,0.5176399946212769,0,0.0,0.0
2025-04-21 08:57:00,0.5176200270652771,0.5176299810409546,0.5174199938774109,0.5175899863243103,0,0.0,0.0
2025-04-21 08:58:00,0.5175600051879883,0.5176500082015991,0.5173500180244446,0.5174400210380554,0,0.0,0.0
2025-04-21 08:59:00,0.5174599885940552,0.5176500082015991,0.5168700218200684,0.5176200270652771,0,0.0,0.0
2025-04-21 09:00:00,0.5176100134849548,0.5177599787712097,0.5175399780273438,0.5177199840545654,0,0.0,0.0
2025-04-21 09:01:00,0.5177900195121765,0.5178899765014648,0.5176200270652771,0.5177199840545654,0,0.0,0.0
2025-04-21 09:02:00,0.5176799893379211,0.5177800059318542,0.5169699788093567,0.5176799893379211,0,0.0,0.0
2025-04-21 09:03:00,0.5176399946212769,0.5177099704742432,0.5174400210380554,0.5174999833106995,0,0.0,0.0
2025-04-21 09:04:00,0.517490029335022,0.517579972743988,0.5174099802970886,0.517549991607666,0,0.0,0.0
2025-04-21 09:05:00,0.5174999833106995,0.5175399780273438,0.516730010509491,0.5174300074577332,0,0.0,0.0
2025-04-21 09:06:00,0.5174700021743774,0.517579972743988,0.5174000263214111,0.5174400210380554,0,0.0,0.0
2025-04-21 09:07:00,0.5174999833106995,0.5174999833106995,0.5171999931335449,0.517270028591156,0,0.0,0.0
2025-04-21 09:08:00,0.5172299742698669,0.517300009727478,0.5165299773216248,0.5172899961471558,0,0.0,0.0
2025-04-21 09:09:00,0.5172500014305115,0.5174099802970886,0.5172399878501892,0.5173100233078003,0,0.0,0.0
2025-04-21 09:10:00,0.5172200202941895,0.517300009727478,0.5170800089836121,0.5172799825668335,0,0.0,0.0
2025-04-21 09:11:00,0.517270028591156,0.5173500180244446,0.5165899991989136,0.5170900225639343,0,0.0,0.0
2025-04-21 09:12:00,0.5171200037002563,0.517270028591156,0.5169900059700012,0.5171399712562561,0,0.0,0.0
2025-04-21 09:13:00,0.5171700119972229,0.517300009727478,0.5170400142669678,0.517300009727478,0,0.0,0.0
2025-04-21 09:14:00,0.5173100233078003,0.5173799991607666,0.5166100263595581,0.5173699855804443,0,0.0,0.0
2025-04-21 09:15:00,0.5173900127410889,0.5174099802970886,0.5172399878501892,0.5173599720001221,0,0.0,0.0
2025-04-21 09:16:00,0.5173100233078003,0.5174999833106995,0.5172600150108337,0.5174099802970886,0,0.0,0.0
2025-04-21 09:17:00,0.5174199938774109,0.517520010471344,0.5167199969291687,0.517490029335022,0,0.0,0.0
2025-04-21 09:18:00,0.5174700021743774,0.5175999999046326,0.5174599885940552,0.517520010471344,0,0.0,0.0
2025-04-21 09:19:00,0.5174800157546997,0.5176100134849548,0.5174499750137329,0.517490029335022,0,0.0,0.0
2025-04-21 09:20:00,0.5175099968910217,0.5175700187683105,0.5168099999427795,0.5174199938774109,0,0.0,0.0
2025-04-21 09:21:00,0.5174000263214111,0.5174400210380554,0.5172500014305115,0.5173500180244446,0,0.0,0.0
2025-04-21 09:22:00,0.517300009727478,0.5174999833106995,0.517300009727478,0.5174999833106995,0,0.0,0.0
2025-04-21 09:23:00,0.5174800157546997,0.5177099704742432,0.5169399976730347,0.5176600217819214,0,0.0,0.0
2025-04-21 09:24:00,0.5176399946212769,0.5178200006484985,0.5175700187683105,0.5176900029182434,0,0.0,0.0
2025-04-21 09:25:00,0.5177000164985657,0.517799973487854,0.5175600051879883,0.517769992351532,0,0.0,0.0
2025-04-21 09:26:00,0.5177299976348877,0.517769992351532,0.516979992389679,0.5176900029182434,0,0.0,0.0
2025-04-21 09:27:00,0.5176699757575989,0.5177199840545654,0.5174999833106995,0.5175099968910217,0,0.0,0.0
2025-04-21 09:28:00,0.517490029335022,0.5176100134849548,0.5174800157546997,0.5175600051879883,0,0.0,0.0
2025-04-21 09:29:00,0.517579972743988,0.5176299810409546,0.5168499946594238,0.5174999833106995,0,0.0,0.0
2025-04-21 09:30:00,0.5174599885940552,0.5176399946212769,0.5174300074577332,0.5174499750137329,0,0.0,0.0
2025-04-21 09:31:00,0.5174599885940552,0.5175099968910217,0.5172799825668335,0.5174000263214111,0,0.0,0.0
2025-04-21 09:32:00,0.5173599720001221,0.5174400210380554,0.5166900157928467,0.5173199772834778,0,0.0,0.0
2025-04-21 09:33:00,0.5172799825668335,0.5173100233078003,0.5171499848365784,0.5172299742698669,0,0.0,0.0
2025-04-21 09:34:00,0.5171999931335449,0.5174000263214111,0.5171999931335449,0.5173699855804443,0,0.0,0.0
2025-04-21 09:35:00,0.5173599720001221,0.5175600051879883,0.5167800188064575,0.5175600051879883,0,0.0,0.0
2025-04-21 09:36:00,0.517549991607666,0.5176500082015991,0.5174999833106995,0.5175999999046326,0,0.0,0.0
2025-04-21 09:37:00,0.5175899863243103,0.5176799893379211,0.5174700021743774,0.5175999999046326,0,0.0,0.0
2025-04-21 09:38:00,0.5176200270652771,0.5176799893379211,0.5167800188064575,0.5175300240516663,0,0.0,0.0
2025-04-21 09:39:00,0.5174999833106995,0.5176900029182434,0.5174199938774109,0.5176500082015991,0,0.0,0.0
2025-04-21 09:40:00,0.5176200270652771,0.517799973487854,0.517579972743988,0.5177299976348877,0,0.0,0.0
2025-04-21 09:41:00,0.51774001121521,0.5179100036621094,0.5171099901199341,0.5178499817848206,0,0.0,0.0
2025-04-21 09:42:00,0.5178200006484985,0.5178700089454651,0.5177000164985657,0.5178200006484985,0,0.0,0.0
2025-04-21 09:43:00,0.5178300142288208,0.5178899765014648,0.5177599787712097,0.5178700089454651,0,0.0,0.0
2025-04-21 09:44:00,0.5178700089454651,0.5178700089454651,0.5170699954032898,0.517549991607666,0,0.0,0.0
2025-04-21 09:45:00,0.517520010471344,0.5175600051879883,0.5172399878501892,0.5173500180244446,0,0.0,0.0
2025-04-21 09:46:00,0.5172899961471558,0.5175300240516663,0.5172799825668335,0.5174800157546997,0,0.0,0.0
2025-04-21 09:47:00,0.5174700021743774,0.5175600051879883,0.516730010509491,0.5173900127410889,0,0.0,0.0
2025-04-21 09:48:00,0.5174700021743774,0.5174700021743774,0.5172399878501892,0.5173400044441223,0,0.0,0.0
2025-04-21 09:49:00,0.5173199772834778,0.5174999833106995,0.5172600150108337,0.5174499750137329,0,0.0,0.0
2025-04-21 09:50:00,0.5174099802970886,0.517549991607666,0.5167700052261353,0.5174000263214111,0,0.0,0.0
2025-04-21 09:51:00,0.5174400210380554,0.5175300240516663,0.5173299908638,0.5173699855804443,0,0.0,0.0
2025-04-21 09:52:00,0.5173599720001221,0.5174300074577332,0.5172600150108337,0.5172899961471558,0,0.0,0.0
2025-04-21 09:53:00,0.5173400044441223,0.5174000263214111,0.5166699886322021,0.517300009727478,0,0.0,0.0
2025-04-21 09:54:00,0.5172899961471558,0.517490029335022,0.5172399878501892,0.5174700021743774,0,0.0,0.0
2025-04-21 09:55:00,0.5174400210380554,0.517490029335022,0.5172600150108337,0.5173199772834778,0,0.0,0.0
2025-04-21 09:56:00,0.5172899961471558,0.517520010471344,0.5167199969291687,0.5174000263214111,0,0.0,0.0
2025-04-21 09:57:00,0.5174499750137329,0.5174700021743774,0.5173299908638,0.5174400210380554,0,0.0,0.0
2025-04-21 09:58:00,0.5174400210380554,0.5174999833106995,0.5173799991607666,0.5174599885940552,0,0.0,0.0
2025-04-21 09:59:00,0.5174099802970886,0.517490029335022,0.516789972782135,0.5174599885940552,0,0.0,0.0
2025-04-21 10:00:00,0.5174300074577332,0.5176900029182434,0.5173699855804443,0.5176100134849548,0,0.0,0.0
2025-04-21 10:01:00,0.5176399946212769,0.5178200006484985,0.5176200270652771,0.5177900195121765,0,0.0,0.0
2025-04-21 10:02:00,0.5177599787712097,0.5178099870681763,0.5170699954032898,0.5177599787712097,0,0.0,0.0
2025-04-21 10:03:00,0.5177199840545654,0.5178099870681763,0.5176900029182434,0.5177099704742432,0,0.0,0.0
2025-04-21 10:04:00,0.5176799893379211,0.517769992351532,0.5176500082015991,0.5177000164985657,0,0.0,0.0
2025-04-21 10:05:00,0.5176600217819214,0.5177800059318542,0.5170300006866455,0.5177299976348877,0,0.0,0.0
2025-04-21 10:06:00,0.5176799893379211,0.517799973487854,0.5176500082015991,0.517799973487854,0,0.0,0.0
2025-04-21 10:07:00,0.5177599787712097,0.5178300142288208,0.5176100134849548,0.5176799893379211,0,0.0,0.0
2025-04-21 10:08:00,0.5176200270652771,0.5177099704742432,0.5169299840927124,0.5176399946212769,0,0.0,0.0
2025-04-21 10:09:00,0.5176600217819214,0.5177000164985657,0.5175399780273438,0.5176299810409546,0,0.0,0.0
2025-04-21 10:10:00,0.517549991607666,0.5176699757575989,0.5175300240516663,0.5176299810409546,0,0.0,0.0
2025-04-21 10:11:00,0.5176399946212769,0.5177199840545654,0.5169199705123901,0.5176200270652771,0,0.0,0.0
2025-04-21 10:12:00,0.5176299810409546,0.5176600217819214,0.5174999833106995,0.5176200270652771,0,0.0,0.0
2025-04-21 10:13:00,0.5176100134849548,0.5177099704742432,0.5175600051879883,0.5176299810409546,0,0.0,0.0
2025-04-21 10:14:00,0.5176399946212769,0.5177099704742432,0.5168700218200684,0.5176900029182434,0,0.0,0.0
2025-04-21 10:15:00,0.5176799893379211,0.51774001121521,0.5175399780273438,0.517549991607666,0,0.0,0.0
2025-04-21 10:16:00,0.517579972743988,0.5176100134849548,0.5174700021743774,0.5175399780273438,0,0.0,0.0
2025-04-21 10:17:00,0.5174999833106995,0.5175399780273438,0.5168099999427795,0.5174700021743774,0,0.0,0.0
2025-04-21 10:18:00,0.5174599885940552,0.5175099968910217,0.5173400044441223,0.5173799991607666,0,0.0,0.0
2025-04-21 10:19:00,0.5173299908638,0.5174800157546997,0.5173299908638,0.5174099802970886,0,0.0,0.0
2025-04-21 10:20:00,0.5174700021743774,0.5175399780273438,0.516789972782135,0.5174999833106995,0,0.0,0.0
2025-04-21 10:21:00,0.5174700021743774,0.5174999833106995,0.5173799991607666,0.5174599885940552,0,0.0,0.0
2025-04-21 10:22:00,0.5174400210380554,0.5175999999046326,0.5173799991607666,0.5174999833106995,0,0.0,0.0
2025-04-21 10:23:00,0.517490029335022,0.5176200270652771,0.5168600082397461,0.517549991607666,0,0.0,0.0
2025-04-21 10:24:00,0.5175899863243103,0.5176600217819214,0.5175600051879883,0.5176100134849548,0,0.0,0.0
2025-04-21 10:25:00,0.5176399946212769,0.5177199840545654,0.517549991607666,0.5176600217819214,0,0.0,0.0
2025-04-21 10:26:00,0.5176600217819214,0.5178300142288208,0.5169500112533569,0.5177500247955322,0,0.0,0.0
2025-04-21 10:27:00,0.5177900195121765,0.517799973487854,0.5175600051879883,0.5176200270652771,0,0.0,0.0
2025-04-21 10:28:00,0.517579972743988,0.5176100134849548,0.517490029335022,0.517579972743988,0,0.0,0.0
2025-04-21 10:29:00,0.5175700187683105,0.5176200270652771,0.5168700218200684,0.5176200270652771,0,0.0,0.0
2025-04-21 10:30:00,0.517579972743988,0.5177099704742432,0.517579972743988,0.5176900029182434,0,0.0,0.0
2025-04-21 10:31:00,0.5176799893379211,0.5178999900817871,0.5175899863243103,0.5178300142288208,0,0.0,0.0
2025-04-21 10:32:00,0.5178400278091431,0.5179200172424316,0.5171899795532227,0.5179200172424316,0,0.0,0.0
2025-04-21 10:33:00,0.5178800225257874,0.5179399847984314,0.5178300142288208,0.5178899765014648,0,0.0,0.0
2025-04-21 10:34:00,0.5178700089454651,0.5180299878120422,0.5178700089454651,0.5180000066757202,0,0.0,0.0
2025-04-21 10:35:00,0.5180000066757202,0.5180299878120422,0.5173199772834778,0.5179799795150757,0,0.0,0.0
2025-04-21 10:36:00,0.5179799795150757,0.5181699991226196,0.5179399847984314,0.5180000066757202,0,0.0,0.0
2025-04-21 10:37:00,0.5180100202560425,0.5181999802589417,0.5180000066757202,0.5181300044059753,0,0.0,0.0
2025-04-21 10:38:00,0.5181099772453308,0.5181999802589417,0.5174499750137329,0.5181599855422974,0,0.0,0.0
2025-04-21 10:39:00,0.5181499719619751,0.5181999802589417,0.5180500149726868,0.5181499719619751,0,0.0,0.0
2025-04-21 10:40:00,0.5181199908256531,0.5181999802589417,0.5180299878120422,0.5180799961090088,0,0.0,0.0
2025-04-21 10:41:00,0.5180500149726868,0.5182399749755859,0.5174700021743774,0.5182099938392639,0,0.0,0.0
2025-04-21 10:42:00,0.5182399749755859,0.518280029296875,0.5181000232696533,0.5181400179862976,0,0.0,0.0
2025-04-21 10:43:00,0.5181000232696533,0.5182700157165527,0.5181000232696533,0.5182399749755859,0,0.0,0.0
2025-04-21 10:44:00,0.5182600021362305,0.5184000134468079,0.5176399946212769,0.5183899998664856,0,0.0,0.0
2025-04-21 10:45:00,0.5184000134468079,0.5184500217437744,0.5182600021362305,0.5182999968528748,0,0.0,0.0
2025-04-21 10:46:00,0.5182999968528748,0.5184000134468079,0.5182600021362305,0.5183500051498413,0,0.0,0.0
2025-04-21 10:47:00,0.5183699727058411,0.5184199810028076,0.5176799893379211,0.518339991569519,0,0.0,0.0
2025-04-21 10:48:00,0.518339991569519,0.5184299945831299,0.518310010433197,0.5184000134468079,0,0.0,0.0
2025-04-21 10:49:00,0.5183899998664856,0.5184000134468079,0.5182700157165527,0.518310010433197,0,0.0,0.0
2025-04-21 10:50:00,0.518339991569519,0.5186300277709961,0.5178599953651428,0.5186300277709961,0,0.0,0.0
2025-04-21 10:51:00,0.5186200141906738,0.5186399817466736,0.5184800028800964,0.5185099840164185,0,0.0,0.0
2025-04-21 10:52:00,0.5184999704360962,0.5185199975967407,0.5183699727058411,0.5184500217437744,0,0.0,0.0
2025-04-21 10:53:00,0.5184400081634521,0.5185999870300293,0.5178200006484985,0.5184699892997742,0,0.0,0.0
2025-04-21 10:54:00,0.5184500217437744,0.5185400247573853,0.5184199810028076,0.5184599757194519,0,0.0,0.0
2025-04-21 10:55:00,0.5184299945831299,0.5185999870300293,0.5184299945831299,0.5185499787330627,0,0.0,0.0
2025-04-21 10:56:00,0.5185199975967407,0.5187000036239624,0.5178599953651428,0.5185800194740295,0,0.0,0.0
2025-04-21 10:57:00,0.518589973449707,0.5187199711799622,0.5185199975967407,0.5185999870300293,0,0.0,0.0
2025-04-21 10:58:00,0.5186100006103516,0.5186499953269958,0.5184800028800964,0.5184999704360962,0,0.0,0.0
2025-04-21 10:59:00,0.5185199975967407,0.5185499787330627,0.5178300142288208,0.5184900164604187,0,0.0,0.0
2025-04-21 11:00:00,0.5185199975967407,0.5188500285148621,0.5184800028800964,0.518809974193573,0,0.0,0.0
2025-04-21 11:01:00,0.518779993057251,0.5188999772071838,0.5187299847602844,0.5188500285148621,0,0.0,0.0
2025-04-21 11:02:00,0.5188599824905396,0.5189899802207947,0.5181999802589417,0.5189700126647949,0,0.0,0.0
2025-04-21 11:03:00,0.5189999938011169,0.5190399885177612,0.5188599824905396,0.5188999772071838,0,0.0,0.0
2025-04-21 11:04:00,0.5188599824905396,0.5188999772071838,0.5187399983406067,0.5188199877738953,0,0.0,0.0
2025-04-21 11:05:00,0.5187900066375732,0.5190799832344055,0.5182300209999084,0.5188599824905396,0,0.0,0.0
2025-04-21 11:06:00,0.5188400149345398,0.5188699960708618,0.5186499953269958,0.5187600255012512,0,0.0,0.0
2025-04-21 11:07:00,0.5187399983406067,0.518809974193573,0.5184500217437744,0.5186799764633179,0,0.0,0.0
2025-04-21 11:08:00,0.5186600089073181,0.5186600089073181,0.5179100036621094,0.5185700058937073,0,0.0,0.0
2025-04-21 11:09:00,0.5185800194740295,0.518750011920929,0.5185800194740295,0.518750011920929,0,0.0,0.0
2025-04-21 11:10:00,0.5187100172042847,0.518809974193573,0.5186799764633179,0.518779993057251,0,0.0,0.0
2025-04-21 11:11:00,0.518779993057251,0.518809974193573,0.5180500149726868,0.5186300277709961,0,0.0,0.0
2025-04-21 11:12:00,0.5185800194740295,0.5186399817466736,0.5184199810028076,0.5184800028800964,0,0.0,0.0
2025-04-21 11:13:00,0.5184999704360962,0.5185999870300293,0.5184800028800964,0.518559992313385,0,0.0,0.0
2025-04-21 11:14:00,0.518589973449707,0.5187000036239624,0.5178700089454651,0.5185099840164185,0,0.0,0.0
2025-04-21 11:15:00,0.5184900164604187,0.5186799764633179,0.5184900164604187,0.5186700224876404,0,0.0,0.0
2025-04-21 11:16:00,0.5186600089073181,0.5188000202178955,0.5186100006103516,0.5186700224876404,0,0.0,0.0
2025-04-21 11:17:00,0.5186600089073181,0.5188000202178955,0.5181000232696533,0.5187199711799622,0,0.0,0.0
2025-04-21 11:18:00,0.5187199711799622,0.5188599824905396,0.5186899900436401,0.5188400149345398,0,0.0,0.0
2025-04-21 11:19:00,0.5188500285148621,0.5188599824905396,0.5186399817466736,0.5186799764633179,0,0.0,0.0
2025-04-21 11:20:00,0.5186700224876404,0.5188000202178955,0.5180699825286865,0.5187299847602844,0,0.0,0.0
2025-04-21 11:21:00,0.518750011920929,0.518779993057251,0.5184100270271301,0.5186100006103516,0,0.0,0.0
2025-04-21 11:22:00,0.5185700058937073,0.5186700224876404,0.5184400081634521,0.5185700058937073,0,0.0,0.0
2025-04-21 11:23:00,0.5185800194740295,0.5187000036239624,0.5179499983787537,0.5186399817466736,0,0.0,0.0
2025-04-21 11:24:00,0.5185999870300293,0.5186300277709961,0.5181999802589417,0.5182999968528748,0,0.0,0.0
2025-04-21 11:25:00,0.5182999968528748,0.5183699727058411,0.5182099938392639,0.518310010433197,0,0.0,0.0
2025-04-21 11:26:00,0.5182600021362305,0.518310010433197,0.5175300240516663,0.5182300209999084,0,0.0,0.0
2025-04-21 11:27:00,0.5181999802589417,0.5182499885559082,0.5181300044059753,0.5182200074195862,0,0.0,0.0
2025-04-21 11:28:00,0.5181999802589417,0.5183699727058411,0.5181199908256531,0.5181900262832642,0,0.0,0.0
2025-04-21 11:29:00,0.5181800127029419,0.5181999802589417,0.5173799991607666,0.5180000066757202,0,0.0,0.0
2025-04-21 11:30:00,0.5180400013923645,0.5180400013923645,0.5178300142288208,0.51801997423172,0,0.0,0.0
2025-04-21 11:31:00,0.5180100202560425,0.5181199908256531,0.5178800225257874,0.517989993095398,0,0.0,0.0
2025-04-21 11:32:00,0.5179700255393982,0.5182300209999084,0.517520010471344,0.5180500149726868,0,0.0,0.0
2025-04-21 11:33:00,0.5181199908256531,0.5182600021362305,0.5180000066757202,0.5181699991226196,0,0.0,0.0
2025-04-21 11:34:00,0.5181999802589417,0.5182999968528748,0.5181099772453308,0.5181499719619751,0,0.0,0.0
2025-04-21 11:35:00,0.5181800127029419,0.5182200074195862,0.5174499750137329,0.5181800127029419,0,0.0,0.0
2025-04-21 11:36:00,0.5181499719619751,0.5182999968528748,0.5180500149726868,0.5181699991226196,0,0.0,0.0
2025-04-21 11:37:00,0.5181999802589417,0.5182499885559082,0.518090009689331,0.5181199908256531,0,0.0,0.0
2025-04-21 11:38:00,0.5181300044059753,0.5182300209999084,0.5172399878501892,0.5178599953651428,0,0.0,0.0
2025-04-21 11:39:00,0.5178700089454651,0.5179100036621094,0.517520010471344,0.5175300240516663,0,0.0,0.0
2025-04-21 11:40:00,0.5175399780273438,0.5177000164985657,0.5175399780273438,0.5176600217819214,0,0.0,0.0
2025-04-21 11:41:00,0.5176600217819214,0.5176699757575989,0.5169000029563904,0.5175300240516663,0,0.0,0.0
2025-04-21 11:42:00,0.5175099968910217,0.5177099704742432,0.517490029335022,0.5176500082015991,0,0.0,0.0
2025-04-21 11:43:00,0.5176900029182434,0.517769992351532,0.5174800157546997,0.5175399780273438,0,0.0,0.0
2025-04-21 11:44:00,0.5174999833106995,0.5176500082015991,0.5167800188064575,0.5175999999046326,0,0.0,0.0
2025-04-21 11:45:00,0.5176100134849548,0.5177199840545654,0.517549991607666,0.5176500082015991,0,0.0,0.0
2025-04-21 11:46:00,0.5176100134849548,0.5178300142288208,0.5175999999046326,0.5177000164985657,0,0.0,0.0
2025-04-21 11:47:00,0.5176600217819214,0.5177000164985657,0.5168300271034241,0.517520010471344,0,0.0,0.0
2025-04-21 11:48:00,0.5175099968910217,0.5175999999046326,0.5173699855804443,0.5174000263214111,0,0.0,0.0
2025-04-21 11:49:00,0.5173900127410889,0.517579972743988,0.5173900127410889,0.5174700021743774,0,0.0,0.0
2025-04-21 11:50:00,0.517490029335022,0.5177500247955322,0.5170400142669678,0.5176500082015991,0,0.0,0.0
2025-04-21 11:51:00,0.5176699757575989,0.5176900029182434,0.5174000263214111,0.5174599885940552,0,0.0,0.0
2025-04-21 11:52:00,0.5174599885940552,0.517579972743988,0.5174000263214111,0.5175600051879883,0,0.0,0.0
2025-04-21 11:53:00,0.5175600051879883,0.5175999999046326,0.5168700218200684,0.5174199938774109,0,0.0,0.0
