Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:53:00,0.8870099782943726,0.8870400190353394,0.8860599994659424,0.8870099782943726,0,0.0,0.0
2025-04-21 11:54:00,0.8869699835777283,0.8870000243186951,0.8867800235748291,0.8868899941444397,0,0.0,0.0
2025-04-21 11:55:00,0.8868100047111511,0.8869900107383728,0.886650025844574,0.8867300152778625,0,0.0,0.0
2025-04-21 11:56:00,0.8866999745368958,0.8868600130081177,0.8859400153160095,0.8867899775505066,0,0.0,0.0
2025-04-21 11:57:00,0.8867499828338623,0.8868600130081177,0.8866900205612183,0.8868299722671509,0,0.0,0.0
2025-04-21 11:58:00,0.8867899775505066,0.8868799805641174,0.886709988117218,0.8868100047111511,0,0.0,0.0
2025-04-21 11:59:00,0.8867599964141846,0.8869500160217285,0.8860099911689758,0.8869199752807617,0,0.0,0.0
2025-04-21 12:00:00,0.8869199752807617,0.8870999813079834,0.8868499994277954,0.8870499730110168,0,0.0,0.0
2025-04-21 12:01:00,0.8870099782943726,0.8870400190353394,0.8868399858474731,0.8869600296020508,0,0.0,0.0
2025-04-21 12:02:00,0.8869199752807617,0.8870199918746948,0.8860399723052979,0.8869600296020508,0,0.0,0.0
2025-04-21 12:03:00,0.8869799971580505,0.8870800137519836,0.8867499828338623,0.8868200182914734,0,0.0,0.0
2025-04-21 12:04:00,0.8867899775505066,0.8868799805641174,0.8866900205612183,0.8867700099945068,0,0.0,0.0
2025-04-21 12:05:00,0.8867999911308289,0.8868600130081177,0.8857399821281433,0.8868200182914734,0,0.0,0.0
2025-04-21 12:06:00,0.8867999911308289,0.8868799805641174,0.8866400122642517,0.8868799805641174,0,0.0,0.0
2025-04-21 12:07:00,0.8868499994277954,0.8868799805641174,0.8866099715232849,0.8867999911308289,0,0.0,0.0
2025-04-21 12:08:00,0.8867300152778625,0.8869900107383728,0.8860700130462646,0.8868399858474731,0,0.0,0.0
2025-04-21 12:09:00,0.8868600130081177,0.8869400024414062,0.8868100047111511,0.8868499994277954,0,0.0,0.0
2025-04-21 12:10:00,0.8868899941444397,0.8869199752807617,0.8865799903869629,0.8866000175476074,0,0.0,0.0
2025-04-21 12:11:00,0.8865399956703186,0.8866299986839294,0.8857100009918213,0.8865900039672852,0,0.0,0.0
2025-04-21 12:12:00,0.8865900039672852,0.8866099715232849,0.8864200115203857,0.8865500092506409,0,0.0,0.0
2025-04-21 12:13:00,0.8865900039672852,0.8866199851036072,0.886430025100708,0.8865100145339966,0,0.0,0.0
2025-04-21 12:14:00,0.8864399790763855,0.8865500092506409,0.8854600191116333,0.8863999843597412,0,0.0,0.0
2025-04-21 12:15:00,0.8862900137901306,0.8866900205612183,0.8862900137901306,0.8866599798202515,0,0.0,0.0
2025-04-21 12:16:00,0.8866999745368958,0.886709988117218,0.8864099979400635,0.8865399956703186,0,0.0,0.0
2025-04-21 12:17:00,0.8865399956703186,0.8866000175476074,0.8856599926948547,0.8865399956703186,0,0.0,0.0
2025-04-21 12:18:00,0.8865699768066406,0.8865799903869629,0.8863599896430969,0.8864499926567078,0,0.0,0.0
2025-04-21 12:19:00,0.8864399790763855,0.8866099715232849,0.886430025100708,0.8865600228309631,0,0.0,0.0
2025-04-21 12:20:00,0.8865600228309631,0.8866099715232849,0.8854100108146667,0.8861600160598755,0,0.0,0.0
2025-04-21 12:21:00,0.886139988899231,0.8863800168037415,0.886139988899231,0.8863800168037415,0,0.0,0.0
2025-04-21 12:22:00,0.8863400220870972,0.8864099979400635,0.8862900137901306,0.8863800168037415,0,0.0,0.0
2025-04-21 12:23:00,0.8863400220870972,0.8864499926567078,0.8853899836540222,0.8862400054931641,0,0.0,0.0
2025-04-21 12:24:00,0.8862199783325195,0.8863400220870972,0.8860800266265869,0.8861799836158752,0,0.0,0.0
2025-04-21 12:25:00,0.8861899971961975,0.8862400054931641,0.8858100175857544,0.885860025882721,0,0.0,0.0
2025-04-21 12:26:00,0.8858299851417542,0.8859000205993652,0.8848599791526794,0.8857499957084656,0,0.0,0.0
2025-04-21 12:27:00,0.8857200145721436,0.8857700228691101,0.8854299783706665,0.8856199979782104,0,0.0,0.0
2025-04-21 12:28:00,0.8856499791145325,0.8857600092887878,0.8855500221252441,0.885670006275177,0,0.0,0.0
2025-04-21 12:29:00,0.8857499957084656,0.8857600092887878,0.8847799897193909,0.885640025138855,0,0.0,0.0
2025-04-21 12:30:00,0.8855999708175659,0.8858299851417542,0.8855000138282776,0.8857100009918213,0,0.0,0.0
2025-04-21 12:31:00,0.8857600092887878,0.8860700130462646,0.8856300115585327,0.8860099911689758,0,0.0,0.0
2025-04-21 12:32:00,0.8860300183296204,0.886430025100708,0.8854600191116333,0.8863000273704529,0,0.0,0.0
2025-04-21 12:33:00,0.8863199949264526,0.8864200115203857,0.886210024356842,0.8862800002098083,0,0.0,0.0
2025-04-21 12:34:00,0.8862299919128418,0.8862900137901306,0.8860899806022644,0.8861299753189087,0,0.0,0.0
2025-04-21 12:35:00,0.886139988899231,0.8862500190734863,0.8852400183677673,0.8862299919128418,0,0.0,0.0
2025-04-21 12:36:00,0.8862299919128418,0.886389970779419,0.8861600160598755,0.8863599896430969,0,0.0,0.0
2025-04-21 12:37:00,0.8863499760627747,0.886430025100708,0.8862699866294861,0.8863599896430969,0,0.0,0.0
2025-04-21 12:38:00,0.8863599896430969,0.8863599896430969,0.8853399753570557,0.8861799836158752,0,0.0,0.0
2025-04-21 12:39:00,0.8862000107765198,0.8863700032234192,0.8861200213432312,0.8862900137901306,0,0.0,0.0
2025-04-21 12:40:00,0.8863400220870972,0.8863499760627747,0.886139988899231,0.8862199783325195,0,0.0,0.0
2025-04-21 12:41:00,0.8861799836158752,0.8862000107765198,0.8852800130844116,0.8861799836158752,0,0.0,0.0
2025-04-21 12:42:00,0.8861299753189087,0.8863999843597412,0.8861100077629089,0.886389970779419,0,0.0,0.0
2025-04-21 12:43:00,0.8863700032234192,0.886489987373352,0.8863300085067749,0.8864499926567078,0,0.0,0.0
2025-04-21 12:44:00,0.886430025100708,0.8865000009536743,0.8854900002479553,0.8863199949264526,0,0.0,0.0
2025-04-21 12:45:00,0.8862500190734863,0.8865299820899963,0.886210024356842,0.8863400220870972,0,0.0,0.0
2025-04-21 12:46:00,0.8863400220870972,0.8866400122642517,0.8863300085067749,0.8865600228309631,0,0.0,0.0
2025-04-21 12:47:00,0.8866000175476074,0.8866999745368958,0.8857600092887878,0.8865699768066406,0,0.0,0.0
2025-04-21 12:48:00,0.8866099715232849,0.8867300152778625,0.8865100145339966,0.886709988117218,0,0.0,0.0
2025-04-21 12:49:00,0.8866199851036072,0.8866900205612183,0.8864799737930298,0.8865699768066406,0,0.0,0.0
2025-04-21 12:50:00,0.8866099715232849,0.8867400288581848,0.8857100009918213,0.8867200016975403,0,0.0,0.0
2025-04-21 12:51:00,0.886709988117218,0.8869900107383728,0.8866900205612183,0.8869199752807617,0,0.0,0.0
2025-04-21 12:52:00,0.8869100213050842,0.8869199752807617,0.8866599798202515,0.8867599964141846,0,0.0,0.0
2025-04-21 12:53:00,0.8867700099945068,0.8869799971580505,0.8860099911689758,0.8867899775505066,0,0.0,0.0
2025-04-21 12:54:00,0.8867700099945068,0.8868700265884399,0.8866099715232849,0.886650025844574,0,0.0,0.0
2025-04-21 12:55:00,0.8866199851036072,0.8868499994277954,0.8866099715232849,0.8867700099945068,0,0.0,0.0
2025-04-21 12:56:00,0.8867800235748291,0.8868700265884399,0.8858799934387207,0.8867599964141846,0,0.0,0.0
2025-04-21 12:57:00,0.8867499828338623,0.8867700099945068,0.8865100145339966,0.8865900039672852,0,0.0,0.0
2025-04-21 12:58:00,0.8865900039672852,0.8869799971580505,0.8865299820899963,0.8869799971580505,0,0.0,0.0
2025-04-21 12:59:00,0.8869400024414062,0.8869699835777283,0.8860399723052979,0.8867599964141846,0,0.0,0.0
2025-04-21 13:00:00,0.8868299722671509,0.886900007724762,0.8866599798202515,0.8868799805641174,0,0.0,0.0
2025-04-21 13:01:00,0.8869400024414062,0.8870199918746948,0.8868499994277954,0.8869400024414062,0,0.0,0.0
2025-04-21 13:02:00,0.8869199752807617,0.8870599865913391,0.8860999941825867,0.8869600296020508,0,0.0,0.0
2025-04-21 13:03:00,0.8869600296020508,0.8870000243186951,0.8867700099945068,0.8869100213050842,0,0.0,0.0
2025-04-21 13:04:00,0.8868499994277954,0.8871200084686279,0.8868499994277954,0.8870300054550171,0,0.0,0.0
2025-04-21 13:05:00,0.8869500160217285,0.8871200084686279,0.8860800266265869,0.8870400190353394,0,0.0,0.0
2025-04-21 13:06:00,0.8870400190353394,0.8871200084686279,0.8869600296020508,0.8871200084686279,0,0.0,0.0
2025-04-21 13:07:00,0.8871300220489502,0.8872399926185608,0.8869900107383728,0.8871300220489502,0,0.0,0.0
2025-04-21 13:08:00,0.8870499730110168,0.8873000144958496,0.8862699866294861,0.8871399760246277,0,0.0,0.0
2025-04-21 13:09:00,0.8871700167655945,0.8874499797821045,0.8870499730110168,0.8874300122261047,0,0.0,0.0
2025-04-21 13:10:00,0.8874199986457825,0.8874800205230713,0.8871899843215942,0.8872799873352051,0,0.0,0.0
2025-04-21 13:11:00,0.8872799873352051,0.8874599933624268,0.8864499926567078,0.8874199986457825,0,0.0,0.0
2025-04-21 13:12:00,0.887440025806427,0.8875499963760376,0.8873100280761719,0.8874199986457825,0,0.0,0.0
2025-04-21 13:13:00,0.887440025806427,0.887440025806427,0.8872500061988831,0.8873900175094604,0,0.0,0.0
2025-04-21 13:14:00,0.8873800039291382,0.8874199986457825,0.8863400220870972,0.8871700167655945,0,0.0,0.0
2025-04-21 13:15:00,0.8871899843215942,0.8872699737548828,0.8871099948883057,0.8872500061988831,0,0.0,0.0
2025-04-21 13:16:00,0.8872600197792053,0.8874499797821045,0.8872100114822388,0.8872900009155273,0,0.0,0.0
2025-04-21 13:17:00,0.8872900009155273,0.8873900175094604,0.8864099979400635,0.8873599767684937,0,0.0,0.0
2025-04-21 13:18:00,0.8873699903488159,0.8874099850654602,0.8872299790382385,0.8873199820518494,0,0.0,0.0
2025-04-21 13:19:00,0.8872100114822388,0.8873000144958496,0.8869799971580505,0.8870800137519836,0,0.0,0.0
2025-04-21 13:20:00,0.8870300054550171,0.8870900273323059,0.8860800266265869,0.8869600296020508,0,0.0,0.0
2025-04-21 13:21:00,0.8870199918746948,0.8870300054550171,0.8868200182914734,0.8870099782943726,0,0.0,0.0
2025-04-21 13:22:00,0.8870000243186951,0.887179970741272,0.8868899941444397,0.8869400024414062,0,0.0,0.0
2025-04-21 13:23:00,0.8869100213050842,0.8870499730110168,0.8861100077629089,0.8869600296020508,0,0.0,0.0
2025-04-21 13:24:00,0.8869500160217285,0.8871200084686279,0.8868899941444397,0.8869400024414062,0,0.0,0.0
2025-04-21 13:25:00,0.886929988861084,0.8871200084686279,0.8868100047111511,0.8870599865913391,0,0.0,0.0
2025-04-21 13:26:00,0.8870400190353394,0.8872299790382385,0.8862199783325195,0.8871600031852722,0,0.0,0.0
2025-04-21 13:27:00,0.8871600031852722,0.887220025062561,0.886929988861084,0.8870099782943726,0,0.0,0.0
2025-04-21 13:28:00,0.8870099782943726,0.8870300054550171,0.8867899775505066,0.8868399858474731,0,0.0,0.0
2025-04-21 13:29:00,0.8868200182914734,0.8870199918746948,0.8860999941825867,0.8869199752807617,0,0.0,0.0
2025-04-21 13:30:00,0.8868700265884399,0.8870300054550171,0.8867700099945068,0.8868899941444397,0,0.0,0.0
2025-04-21 13:31:00,0.886900007724762,0.8870400190353394,0.886680006980896,0.8867899775505066,0,0.0,0.0
2025-04-21 13:32:00,0.8867999911308289,0.8868899941444397,0.8859599828720093,0.8867999911308289,0,0.0,0.0
2025-04-21 13:33:00,0.8867400288581848,0.8868299722671509,0.8865000009536743,0.8865900039672852,0,0.0,0.0
2025-04-21 13:34:00,0.8865200281143188,0.8866000175476074,0.8863199949264526,0.886489987373352,0,0.0,0.0
2025-04-21 13:35:00,0.8864499926567078,0.886680006980896,0.8856499791145325,0.8865299820899963,0,0.0,0.0
2025-04-21 13:36:00,0.8865000009536743,0.8866400122642517,0.8863199949264526,0.8865399956703186,0,0.0,0.0
2025-04-21 13:37:00,0.8865200281143188,0.8869699835777283,0.8864799737930298,0.8868299722671509,0,0.0,0.0
2025-04-21 13:38:00,0.8868399858474731,0.886900007724762,0.8859099745750427,0.8868499994277954,0,0.0,0.0
2025-04-21 13:39:00,0.8868100047111511,0.8869900107383728,0.8867400288581848,0.8868700265884399,0,0.0,0.0
2025-04-21 13:40:00,0.8868600130081177,0.886929988861084,0.886680006980896,0.8868200182914734,0,0.0,0.0
2025-04-21 13:41:00,0.8868100047111511,0.8868700265884399,0.8857600092887878,0.886650025844574,0,0.0,0.0
2025-04-21 13:42:00,0.8866199851036072,0.886900007724762,0.8866000175476074,0.886900007724762,0,0.0,0.0
2025-04-21 13:43:00,0.8868799805641174,0.8869699835777283,0.886650025844574,0.8868200182914734,0,0.0,0.0
2025-04-21 13:44:00,0.8867800235748291,0.8868799805641174,0.8859000205993652,0.8867899775505066,0,0.0,0.0
2025-04-21 13:45:00,0.8868100047111511,0.8868100047111511,0.8862400054931641,0.8862599730491638,0,0.0,0.0
2025-04-21 13:46:00,0.8863400220870972,0.8865500092506409,0.8861899971961975,0.8864200115203857,0,0.0,0.0
2025-04-21 13:47:00,0.8864200115203857,0.8866000175476074,0.8856199979782104,0.8865900039672852,0,0.0,0.0
2025-04-21 13:48:00,0.8865200281143188,0.8867899775505066,0.8865000009536743,0.886709988117218,0,0.0,0.0
2025-04-21 13:49:00,0.8866900205612183,0.8867899775505066,0.8865299820899963,0.8865600228309631,0,0.0,0.0
2025-04-21 13:50:00,0.8866199851036072,0.8867999911308289,0.8858199715614319,0.8865699768066406,0,0.0,0.0
2025-04-21 13:51:00,0.8865699768066406,0.8866199851036072,0.886389970779419,0.8865200281143188,0,0.0,0.0
2025-04-21 13:52:00,0.8865100145339966,0.8865699768066406,0.886139988899231,0.886430025100708,0,0.0,0.0
2025-04-21 13:53:00,0.8865200281143188,0.8868200182914734,0.8856899738311768,0.8867400288581848,0,0.0,0.0
2025-04-21 13:54:00,0.8867300152778625,0.8867999911308289,0.8865799903869629,0.8866599798202515,0,0.0,0.0
2025-04-21 13:55:00,0.8866699934005737,0.8866699934005737,0.886430025100708,0.8865000009536743,0,0.0,0.0
2025-04-21 13:56:00,0.8865000009536743,0.8865100145339966,0.8853899836540222,0.8862599730491638,0,0.0,0.0
2025-04-21 13:57:00,0.8863099813461304,0.8863400220870972,0.8860099911689758,0.8860899806022644,0,0.0,0.0
2025-04-21 13:58:00,0.8860899806022644,0.886139988899231,0.8859099745750427,0.8859900236129761,0,0.0,0.0
2025-04-21 13:59:00,0.8859699964523315,0.8860300183296204,0.8850700259208679,0.8857399821281433,0,0.0,0.0
2025-04-21 14:00:00,0.8857300281524658,0.8859900236129761,0.8856800198554993,0.885890007019043,0,0.0,0.0
2025-04-21 14:01:00,0.8859500288963318,0.8861100077629089,0.8858000040054321,0.8860599994659424,0,0.0,0.0
2025-04-21 14:02:00,0.8860399723052979,0.8861600160598755,0.8851799964904785,0.8860599994659424,0,0.0,0.0
2025-04-21 14:03:00,0.8860700130462646,0.886210024356842,0.8860099911689758,0.8861899971961975,0,0.0,0.0
2025-04-21 14:04:00,0.8861600160598755,0.8863400220870972,0.8860999941825867,0.8860999941825867,0,0.0,0.0
2025-04-21 14:05:00,0.8861799836158752,0.8862800002098083,0.8852699995040894,0.886210024356842,0,0.0,0.0
2025-04-21 14:06:00,0.8861700296401978,0.8862800002098083,0.8860800266265869,0.8861799836158752,0,0.0,0.0
2025-04-21 14:07:00,0.886139988899231,0.8862900137901306,0.8860399723052979,0.8861899971961975,0,0.0,0.0
2025-04-21 14:08:00,0.886210024356842,0.8863599896430969,0.8853600025177002,0.8862000107765198,0,0.0,0.0
2025-04-21 14:09:00,0.8861899971961975,0.8861899971961975,0.8861899971961975,0.8861899971961975,0,0.0,0.0
