Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 11:49:00,0.12885601818561554,0.12886382639408112,0.12885434925556183,0.12885934114456177,0,0.0,0.0
2025-04-21 11:50:00,0.12886366248130798,0.12886382639408112,0.12885434925556183,0.12885917723178864,0,0.0,0.0
2025-04-21 11:51:00,0.12885917723178864,0.12886366248130798,0.12885434925556183,0.12885934114456177,0,0.0,0.0
2025-04-21 11:52:00,0.12885934114456177,0.12886366248130798,0.12885434925556183,0.12885601818561554,0,0.0,0.0
2025-04-21 11:53:00,0.12885601818561554,0.12885650992393494,0.12885434925556183,0.12885434925556183,0,0.0,0.0
2025-04-21 11:54:00,0.12885767221450806,0.12886382639408112,0.12885434925556183,0.12885601818561554,0,0.0,0.0
2025-04-21 11:55:00,0.12886382639408112,0.12886415421962738,0.12885601818561554,0.12885934114456177,0,0.0,0.0
2025-04-21 11:56:00,0.12885934114456177,0.12885934114456177,0.12885434925556183,0.12885434925556183,0,0.0,0.0
2025-04-21 11:57:00,0.12885767221450806,0.12886348366737366,0.12885434925556183,0.12886331975460052,0,0.0,0.0
2025-04-21 11:58:00,0.12886348366737366,0.12886348366737366,0.12885434925556183,0.12885618209838867,0,0.0,0.0
2025-04-21 11:59:00,0.12885767221450806,0.12886348366737366,0.12885434925556183,0.12886348366737366,0,0.0,0.0
2025-04-21 12:00:00,0.12885601818561554,0.12886348366737366,0.12885434925556183,0.12885767221450806,0,0.0,0.0
2025-04-21 12:01:00,0.12885767221450806,0.12886348366737366,0.12885434925556183,0.12886348366737366,0,0.0,0.0
2025-04-21 12:02:00,0.12886331975460052,0.12886348366737366,0.12885434925556183,0.12885767221450806,0,0.0,0.0
2025-04-21 12:03:00,0.1288631558418274,0.12886348366737366,0.12885434925556183,0.12885917723178864,0,0.0,0.0
2025-04-21 12:04:00,0.12886348366737366,0.12886348366737366,0.12885434925556183,0.12886331975460052,0,0.0,0.0
2025-04-21 12:05:00,0.12885767221450806,0.12886348366737366,0.12885434925556183,0.12886299192905426,0,0.0,0.0
2025-04-21 12:06:00,0.12886331975460052,0.12886348366737366,0.12885434925556183,0.12886331975460052,0,0.0,0.0
2025-04-21 12:07:00,0.1288563460111618,0.12886348366737366,0.12885434925556183,0.12886331975460052,0,0.0,0.0
2025-04-21 12:08:00,0.12885767221450806,0.12886348366737366,0.12885434925556183,0.1288631558418274,0,0.0,0.0
2025-04-21 12:09:00,0.12885767221450806,0.12886348366737366,0.12885434925556183,0.12886331975460052,0,0.0,0.0
2025-04-21 12:10:00,0.12886348366737366,0.12886348366737366,0.12885434925556183,0.12886348366737366,0,0.0,0.0
2025-04-21 12:11:00,0.12886331975460052,0.12886348366737366,0.12885434925556183,0.12886348366737366,0,0.0,0.0
2025-04-21 12:12:00,0.12886331975460052,0.12886348366737366,0.12885434925556183,0.12885601818561554,0,0.0,0.0
2025-04-21 12:13:00,0.12886331975460052,0.12886348366737366,0.12885434925556183,0.12885767221450806,0,0.0,0.0
2025-04-21 12:14:00,0.12885767221450806,0.12886348366737366,0.12885434925556183,0.12885966897010803,0,0.0,0.0
2025-04-21 12:15:00,0.12885767221450806,0.12886331975460052,0.12885434925556183,0.12885767221450806,0,0.0,0.0
2025-04-21 12:16:00,0.12885767221450806,0.12886331975460052,0.12885434925556183,0.12885667383670807,0,0.0,0.0
2025-04-21 12:17:00,0.12885767221450806,0.12886331975460052,0.12885434925556183,0.12885650992393494,0,0.0,0.0
2025-04-21 12:18:00,0.12885767221450806,0.12886232137680054,0.12885434925556183,0.12885601818561554,0,0.0,0.0
2025-04-21 12:19:00,0.12885434925556183,0.12886232137680054,0.12885434925556183,0.12885434925556183,0,0.0,0.0
2025-04-21 12:20:00,0.12885567545890808,0.1288621574640274,0.12885434925556183,0.12885567545890808,0,0.0,0.0
2025-04-21 12:21:00,0.12885434925556183,0.1288621574640274,0.12885434925556183,0.12885567545890808,0,0.0,0.0
2025-04-21 12:22:00,0.12885601818561554,0.12886199355125427,0.12885434925556183,0.12885534763336182,0,0.0,0.0
2025-04-21 12:23:00,0.12885518372058868,0.12885767221450806,0.12885434925556183,0.12885551154613495,0,0.0,0.0
2025-04-21 12:24:00,0.12885917723178864,0.12885917723178864,0.12885434925556183,0.12885534763336182,0,0.0,0.0
2025-04-21 12:25:00,0.12885767221450806,0.12885917723178864,0.12885434925556183,0.12885917723178864,0,0.0,0.0
2025-04-21 12:26:00,0.12885518372058868,0.12886199355125427,0.12885434925556183,0.12885601818561554,0,0.0,0.0
2025-04-21 12:27:00,0.12885534763336182,0.1288621574640274,0.12885434925556183,0.12886199355125427,0,0.0,0.0
2025-04-21 12:28:00,0.12886199355125427,0.1288621574640274,0.12885434925556183,0.12885518372058868,0,0.0,0.0
2025-04-21 12:29:00,0.12885601818561554,0.1288590133190155,0.12885434925556183,0.12885767221450806,0,0.0,0.0
2025-04-21 12:30:00,0.12885518372058868,0.1288590133190155,0.1288526952266693,0.12885883450508118,0,0.0,0.0
2025-04-21 12:31:00,0.1288590133190155,0.1288621574640274,0.1288526952266693,0.1288621574640274,0,0.0,0.0
2025-04-21 12:32:00,0.12886199355125427,0.1288621574640274,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 12:33:00,0.12885601818561554,0.12885934114456177,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 12:34:00,0.1288590133190155,0.12885934114456177,0.1288526952266693,0.12885534763336182,0,0.0,0.0
2025-04-21 12:35:00,0.12885551154613495,0.12885934114456177,0.1288526952266693,0.12885917723178864,0,0.0,0.0
2025-04-21 12:36:00,0.12885934114456177,0.1288621574640274,0.1288526952266693,0.1288621574640274,0,0.0,0.0
2025-04-21 12:37:00,0.12885551154613495,0.1288621574640274,0.1288526952266693,0.1288621574640274,0,0.0,0.0
2025-04-21 12:38:00,0.12885518372058868,0.1288621574640274,0.1288526952266693,0.1288590133190155,0,0.0,0.0
2025-04-21 12:39:00,0.12885518372058868,0.1288631558418274,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 12:40:00,0.1288631558418274,0.12886331975460052,0.1288526952266693,0.1288631558418274,0,0.0,0.0
2025-04-21 12:41:00,0.12885551154613495,0.1288631558418274,0.1288526952266693,0.12885917723178864,0,0.0,0.0
2025-04-21 12:42:00,0.12885917723178864,0.12886331975460052,0.1288526952266693,0.1288526952266693,0,0.0,0.0
2025-04-21 12:43:00,0.12886331975460052,0.12886348366737366,0.1288526952266693,0.12885650992393494,0,0.0,0.0
2025-04-21 12:44:00,0.12885966897010803,0.12886348366737366,0.1288526952266693,0.12886348366737366,0,0.0,0.0
2025-04-21 12:45:00,0.12885601818561554,0.12886348366737366,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 12:46:00,0.12885601818561554,0.12885601818561554,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 12:47:00,0.12885767221450806,0.12886348366737366,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 12:48:00,0.1288526952266693,0.12886348366737366,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 12:49:00,0.12885917723178864,0.12886348366737366,0.1288526952266693,0.12885767221450806,0,0.0,0.0
2025-04-21 12:50:00,0.12885601818561554,0.12886348366737366,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 12:51:00,0.1288546919822693,0.12886348366737366,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 12:52:00,0.12885917723178864,0.12886331975460052,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 12:53:00,0.12885601818561554,0.12886348366737366,0.1288526952266693,0.12886331975460052,0,0.0,0.0
2025-04-21 12:54:00,0.12885534763336182,0.12886348366737366,0.1288526952266693,0.12886348366737366,0,0.0,0.0
2025-04-21 12:55:00,0.12885534763336182,0.12885966897010803,0.1288526952266693,0.12885966897010803,0,0.0,0.0
2025-04-21 12:56:00,0.12885534763336182,0.12886348366737366,0.1288526952266693,0.12886348366737366,0,0.0,0.0
2025-04-21 12:57:00,0.1288546919822693,0.12886331975460052,0.1288526952266693,0.12885767221450806,0,0.0,0.0
2025-04-21 12:58:00,0.12885534763336182,0.12886348366737366,0.1288526952266693,0.1288546919822693,0,0.0,0.0
2025-04-21 12:59:00,0.12885767221450806,0.1288595050573349,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 13:00:00,0.12885917723178864,0.12885966897010803,0.1288526952266693,0.12885601818561554,0,0.0,0.0
2025-04-21 13:01:00,0.12885601818561554,0.12886415421962738,0.1288526952266693,0.12885567545890808,0,0.0,0.0
2025-04-21 13:02:00,0.12885601818561554,0.12886382639408112,0.1288510411977768,0.12885834276676178,0,0.0,0.0
2025-04-21 13:03:00,0.12885817885398865,0.12886348366737366,0.1288526952266693,0.12885485589504242,0,0.0,0.0
2025-04-21 13:04:00,0.12885867059230804,0.1288648247718811,0.1288526952266693,0.1288648247718811,0,0.0,0.0
2025-04-21 13:05:00,0.12886016070842743,0.1288643181324005,0.1288526952266693,0.1288546919822693,0,0.0,0.0
2025-04-21 13:06:00,0.12885867059230804,0.12885917723178864,0.1288526952266693,0.12885817885398865,0,0.0,0.0
2025-04-21 13:07:00,0.12885867059230804,0.1288590133190155,0.1288526952266693,0.12885817885398865,0,0.0,0.0
2025-04-21 13:08:00,0.12885767221450806,0.12885934114456177,0.1288526952266693,0.1288585066795349,0,0.0,0.0
2025-04-21 13:09:00,0.12885767221450806,0.12885934114456177,0.1288526952266693,0.12885385751724243,0,0.0,0.0
2025-04-21 13:10:00,0.12885402143001556,0.12885934114456177,0.1288526952266693,0.12885834276676178,0,0.0,0.0
2025-04-21 13:11:00,0.12885402143001556,0.12885934114456177,0.1288526952266693,0.12885767221450806,0,0.0,0.0
2025-04-21 13:12:00,0.1288546919822693,0.12885983288288116,0.12885434925556183,0.12885917723178864,0,0.0,0.0
2025-04-21 13:13:00,0.12885966897010803,0.12885983288288116,0.12885434925556183,0.12885934114456177,0,0.0,0.0
2025-04-21 13:14:00,0.12885767221450806,0.12885966897010803,0.1288526952266693,0.12885883450508118,0,0.0,0.0
2025-04-21 13:15:00,0.12885501980781555,0.12885966897010803,0.1288526952266693,0.12885767221450806,0,0.0,0.0
2025-04-21 13:16:00,0.1288546919822693,0.1288590133190155,0.1288526952266693,0.1288590133190155,0,0.0,0.0
2025-04-21 13:17:00,0.1288542002439499,0.1288590133190155,0.1288526952266693,0.1288542002439499,0,0.0,0.0
2025-04-21 13:18:00,0.1288542002439499,0.1288590133190155,0.1288526952266693,0.12885767221450806,0,0.0,0.0
2025-04-21 13:19:00,0.1288542002439499,0.1288590133190155,0.12884771823883057,0.12885302305221558,0,0.0,0.0
2025-04-21 13:20:00,0.1288510411977768,0.12885767221450806,0.12884771823883057,0.12885285913944244,0,0.0,0.0
2025-04-21 13:21:00,0.12885302305221558,0.12885767221450806,0.12884771823883057,0.12885069847106934,0,0.0,0.0
2025-04-21 13:22:00,0.1288510411977768,0.12885801494121552,0.12884771823883057,0.12885069847106934,0,0.0,0.0
2025-04-21 13:23:00,0.1288510411977768,0.12885834276676178,0.12884771823883057,0.12885801494121552,0,0.0,0.0
2025-04-21 13:24:00,0.12885785102844238,0.12885801494121552,0.12884771823883057,0.1288500428199768,0,0.0,0.0
2025-04-21 13:25:00,0.12885767221450806,0.12885801494121552,0.12884771823883057,0.1288536936044693,0,0.0,0.0
2025-04-21 13:26:00,0.12885801494121552,0.12885817885398865,0.12884771823883057,0.12885336577892303,0,0.0,0.0
2025-04-21 13:27:00,0.12885817885398865,0.12885817885398865,0.12884771823883057,0.12885336577892303,0,0.0,0.0
2025-04-21 13:28:00,0.12885767221450806,0.12885767221450806,0.12884771823883057,0.12884986400604248,0,0.0,0.0
2025-04-21 13:29:00,0.12885037064552307,0.12885801494121552,0.12884937226772308,0.1288510411977768,0,0.0,0.0
2025-04-21 13:30:00,0.1288526952266693,0.1288536936044693,0.12884937226772308,0.12885302305221558,0,0.0,0.0
2025-04-21 13:31:00,0.12884937226772308,0.12885801494121552,0.12884771823883057,0.12885336577892303,0,0.0,0.0
2025-04-21 13:32:00,0.12884771823883057,0.1288536936044693,0.12884771823883057,0.1288526952266693,0,0.0,0.0
2025-04-21 13:33:00,0.1288532018661499,0.12885785102844238,0.12884771823883057,0.1288488805294037,0,0.0,0.0
2025-04-21 13:34:00,0.1288510411977768,0.12885352969169617,0.12884771823883057,0.1288510411977768,0,0.0,0.0
2025-04-21 13:35:00,0.12884920835494995,0.1288536936044693,0.12884771823883057,0.12884920835494995,0,0.0,0.0
2025-04-21 13:36:00,0.12885302305221558,0.12885801494121552,0.12884904444217682,0.1288526952266693,0,0.0,0.0
2025-04-21 13:37:00,0.12885336577892303,0.12885336577892303,0.12884604930877686,0.12885169684886932,0,0.0,0.0
2025-04-21 13:38:00,0.12885203957557678,0.12885236740112305,0.12884755432605743,0.1288510411977768,0,0.0,0.0
2025-04-21 13:39:00,0.12885169684886932,0.12885336577892303,0.12884771823883057,0.1288532018661499,0,0.0,0.0
2025-04-21 13:40:00,0.1288510411977768,0.12885785102844238,0.12884937226772308,0.1288532018661499,0,0.0,0.0
2025-04-21 13:41:00,0.1288510411977768,0.1288536936044693,0.12884771823883057,0.1288510411977768,0,0.0,0.0
2025-04-21 13:42:00,0.1288510411977768,0.12885834276676178,0.12884937226772308,0.1288510411977768,0,0.0,0.0
2025-04-21 13:43:00,0.12885834276676178,0.12885834276676178,0.12884937226772308,0.1288526952266693,0,0.0,0.0
2025-04-21 13:44:00,0.12885385751724243,0.12885801494121552,0.12884937226772308,0.1288515329360962,0,0.0,0.0
2025-04-21 13:45:00,0.12884937226772308,0.12885801494121552,0.12884937226772308,0.12885402143001556,0,0.0,0.0
2025-04-21 13:46:00,0.12885834276676178,0.12885834276676178,0.12884937226772308,0.12885834276676178,0,0.0,0.0
2025-04-21 13:47:00,0.1288510411977768,0.12885834276676178,0.12884771823883057,0.1288510411977768,0,0.0,0.0
2025-04-21 13:48:00,0.1288510411977768,0.12885817885398865,0.12884771823883057,0.12885434925556183,0,0.0,0.0
2025-04-21 13:49:00,0.12885451316833496,0.1288546919822693,0.12884771823883057,0.12884771823883057,0,0.0,0.0
2025-04-21 13:50:00,0.1288546919822693,0.12885801494121552,0.12884771823883057,0.12884771823883057,0,0.0,0.0
2025-04-21 13:51:00,0.12885801494121552,0.12885801494121552,0.12884771823883057,0.12885136902332306,0,0.0,0.0
2025-04-21 13:52:00,0.1288542002439499,0.12885817885398865,0.12884771823883057,0.12885817885398865,0,0.0,0.0
2025-04-21 13:53:00,0.12885801494121552,0.12885817885398865,0.12884604930877686,0.1288510411977768,0,0.0,0.0
2025-04-21 13:54:00,0.12884771823883057,0.12885817885398865,0.12884771823883057,0.12885801494121552,0,0.0,0.0
2025-04-21 13:55:00,0.1288510411977768,0.12885817885398865,0.12884771823883057,0.12885785102844238,0,0.0,0.0
2025-04-21 13:56:00,0.1288510411977768,0.12885801494121552,0.12884771823883057,0.1288542002439499,0,0.0,0.0
2025-04-21 13:57:00,0.12885785102844238,0.12885801494121552,0.12884771823883057,0.12885434925556183,0,0.0,0.0
2025-04-21 13:58:00,0.12885785102844238,0.12885801494121552,0.12884771823883057,0.12885136902332306,0,0.0,0.0
2025-04-21 13:59:00,0.12885801494121552,0.12885801494121552,0.12884771823883057,0.12885801494121552,0,0.0,0.0
2025-04-21 14:00:00,0.12885785102844238,0.12885834276676178,0.12884771823883057,0.12885834276676178,0,0.0,0.0
2025-04-21 14:01:00,0.12885817885398865,0.12885817885398865,0.12884771823883057,0.12885020673274994,0,0.0,0.0
2025-04-21 14:02:00,0.1288500428199768,0.12885718047618866,0.12884771823883057,0.12885701656341553,0,0.0,0.0
2025-04-21 14:03:00,0.1288568526506424,0.12885785102844238,0.12884771823883057,0.12885767221450806,0,0.0,0.0
2025-04-21 14:04:00,0.12885169684886932,0.12885801494121552,0.12884937226772308,0.1288515329360962,0,0.0,0.0
2025-04-21 14:05:00,0.12885136902332306,0.12885817885398865,0.12884937226772308,0.1288526952266693,0,0.0,0.0
2025-04-21 14:06:00,0.1288510411977768,0.1288526952266693,0.12884937226772308,0.1288510411977768,0,0.0,0.0
2025-04-21 14:07:00,0.12885285913944244,0.12885817885398865,0.12884937226772308,0.12885817885398865,0,0.0,0.0
2025-04-21 14:08:00,0.12884937226772308,0.12885817885398865,0.12884937226772308,0.12885801494121552,0,0.0,0.0
2025-04-21 14:09:00,0.12884937226772308,0.12884937226772308,0.12884937226772308,0.12884937226772308,0,0.0,0.0
