Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:52:00,0.05083237960934639,0.050841424614191055,0.05082659423351288,0.050831086933612823,0,0.0,0.0
2025-04-21 07:53:00,0.05083470419049263,0.05084659531712532,0.05081961676478386,0.0508287139236927,0,0.0,0.0
2025-04-21 07:54:00,0.0508287139236927,0.050845302641391754,0.050827547907829285,0.05084052309393883,0,0.0,0.0
2025-04-21 07:55:00,0.05084013193845749,0.05085694044828415,0.05083077773451805,0.05084788799285889,0,0.0,0.0
2025-04-21 07:56:00,0.05085280165076256,0.05086211487650871,0.05083811655640602,0.05083855614066124,0,0.0,0.0
2025-04-21 07:57:00,0.050842203199863434,0.05086211487650871,0.05083382874727249,0.05084659531712532,0,0.0,0.0
2025-04-21 07:58:00,0.05083628371357918,0.050858233124017715,0.05082974582910538,0.050841424614191055,0,0.0,0.0
2025-04-21 07:59:00,0.05084194242954254,0.05085694044828415,0.05083855614066124,0.050840236246585846,0,0.0,0.0
2025-04-21 08:00:00,0.050839900970458984,0.050851766020059586,0.05082956328988075,0.050839439034461975,0,0.0,0.0
2025-04-21 08:01:00,0.050839461386203766,0.05085047334432602,0.05082876235246658,0.05083366855978966,0,0.0,0.0
2025-04-21 08:02:00,0.0508357398211956,0.050841424614191055,0.050825998187065125,0.050831086933612823,0,0.0,0.0
2025-04-21 08:03:00,0.05083883926272392,0.050841424614191055,0.05082656815648079,0.05083883926272392,0,0.0,0.0
2025-04-21 08:04:00,0.05083366855978966,0.050841424614191055,0.05082801356911659,0.050829436630010605,0,0.0,0.0
2025-04-21 08:05:00,0.05083315819501877,0.05084271728992462,0.050827834755182266,0.050835996866226196,0,0.0,0.0
2025-04-21 08:06:00,0.05083366855978966,0.05084271728992462,0.05082457885146141,0.05082863196730614,0,0.0,0.0
2025-04-21 08:07:00,0.05083883926272392,0.05083883926272392,0.050819024443626404,0.05081905052065849,0,0.0,0.0
2025-04-21 08:08:00,0.05082850530743599,0.05082850530743599,0.050802163779735565,0.05080343037843704,0,0.0,0.0
2025-04-21 08:09:00,0.050808101892471313,0.050814297050237656,0.050798915326595306,0.050801701843738556,0,0.0,0.0
2025-04-21 08:10:00,0.05081300809979439,0.05081300809979439,0.0507986806333065,0.05079912021756172,0,0.0,0.0
2025-04-21 08:11:00,0.05080345645546913,0.050810426473617554,0.05079904571175575,0.05080784857273102,0,0.0,0.0
2025-04-21 08:12:00,0.050803717225790024,0.05082850530743599,0.050798941403627396,0.05082075670361519,0,0.0,0.0
2025-04-21 08:13:00,0.05081404000520706,0.05082075670361519,0.05079904571175575,0.05081300809979439,0,0.0,0.0
2025-04-21 08:14:00,0.05080433562397957,0.05081558972597122,0.05079927667975426,0.050809137523174286,0,0.0,0.0
2025-04-21 08:15:00,0.05079925060272217,0.050810426473617554,0.05079888552427292,0.05080784857273102,0,0.0,0.0
2025-04-21 08:16:00,0.05080319941043854,0.05082333832979202,0.05079767480492592,0.05081713944673538,0,0.0,0.0
2025-04-21 08:17:00,0.05082333832979202,0.05082333832979202,0.05081097036600113,0.05081362649798393,0,0.0,0.0
2025-04-21 08:18:00,0.05081246420741081,0.05082721263170242,0.05080898106098175,0.05081869289278984,0,0.0,0.0
2025-04-21 08:19:00,0.05082333832979202,0.050825923681259155,0.05081367865204811,0.050818946212530136,0,0.0,0.0
2025-04-21 08:20:00,0.05081558972597122,0.050825923681259155,0.05081404000520706,0.050814736634492874,0,0.0,0.0
2025-04-21 08:21:00,0.050814688205718994,0.05082721263170242,0.050805676728487015,0.05080818012356758,0,0.0,0.0
2025-04-21 08:22:00,0.05081171542406082,0.05081946402788162,0.050806399434804916,0.050818175077438354,0,0.0,0.0
2025-04-21 08:23:00,0.05081300809979439,0.05082333832979202,0.05080735310912132,0.05081558972597122,0,0.0,0.0
2025-04-21 08:24:00,0.05081765726208687,0.05082333832979202,0.05080234631896019,0.05080866813659668,0,0.0,0.0
2025-04-21 08:25:00,0.05080864578485489,0.050825923681259155,0.0508086197078228,0.05081401765346527,0,0.0,0.0
2025-04-21 08:26:00,0.050813913345336914,0.05082333832979202,0.050794295966625214,0.05081228166818619,0,0.0,0.0
2025-04-21 08:27:00,0.05081221088767052,0.050829797983169556,0.050808802247047424,0.05082850530743599,0,0.0,0.0
2025-04-21 08:28:00,0.0508241131901741,0.050831086933612823,0.05081907659769058,0.0508243702352047,0,0.0,0.0
2025-04-21 08:29:00,0.05082062631845474,0.050831086933612823,0.05081900209188461,0.05082850530743599,0,0.0,0.0
2025-04-21 08:30:00,0.050823599100112915,0.050829797983169556,0.050813548266887665,0.05081949010491371,0,0.0,0.0
2025-04-21 08:31:00,0.050819385796785355,0.05083883926272392,0.050819281488657,0.05083082988858223,0,0.0,0.0
2025-04-21 08:32:00,0.05083625763654709,0.050841424614191055,0.050825923681259155,0.050841424614191055,0,0.0,0.0
2025-04-21 08:33:00,0.050831396132707596,0.05084918066859245,0.05083072930574417,0.05084918066859245,0,0.0,0.0
2025-04-21 08:34:00,0.05083790794014931,0.05084659531712532,0.050836436450481415,0.05084659531712532,0,0.0,0.0
2025-04-21 08:35:00,0.05083811655640602,0.05084659531712532,0.05083630606532097,0.050837110728025436,0,0.0,0.0
2025-04-21 08:36:00,0.05084659531712532,0.05084659531712532,0.050834912806749344,0.05083708465099335,0,0.0,0.0
2025-04-21 08:37:00,0.05083705484867096,0.05084788799285889,0.05083589255809784,0.050837572664022446,0,0.0,0.0
2025-04-21 08:38:00,0.050837524235248566,0.05086211487650871,0.05083703249692917,0.050847526639699936,0,0.0,0.0
2025-04-21 08:39:00,0.050847552716732025,0.05085952579975128,0.05084716156125069,0.05084855854511261,0,0.0,0.0
2025-04-21 08:40:00,0.05084855854511261,0.05086081847548485,0.050839614123106,0.050846077501773834,0,0.0,0.0
2025-04-21 08:41:00,0.050840675830841064,0.05085694044828415,0.050839509814977646,0.05085435509681702,0,0.0,0.0
2025-04-21 08:42:00,0.050844836980104446,0.05085694044828415,0.05082659423351288,0.05083625763654709,0,0.0,0.0
2025-04-21 08:43:00,0.050831861793994904,0.05085047334432602,0.050826333463191986,0.050831086933612823,0,0.0,0.0
2025-04-21 08:44:00,0.050828687846660614,0.05084271728992462,0.05082804337143898,0.050831086933612823,0,0.0,0.0
2025-04-21 08:45:00,0.05083392933011055,0.05084013193845749,0.05081925913691521,0.05082333832979202,0,0.0,0.0
2025-04-21 08:46:00,0.05082060396671295,0.05083237960934639,0.050818923860788345,0.0508212186396122,0,0.0,0.0
2025-04-21 08:47:00,0.05082514509558678,0.05083366855978966,0.05082031711935997,0.050831086933612823,0,0.0,0.0
2025-04-21 08:48:00,0.05082488805055618,0.05083883926272392,0.05082077905535698,0.05083883926272392,0,0.0,0.0
2025-04-21 08:49:00,0.05083237960934639,0.05083883926272392,0.05081455782055855,0.05082850530743599,0,0.0,0.0
2025-04-21 08:50:00,0.05082850530743599,0.05082850530743599,0.050814710557460785,0.05082462728023529,0,0.0,0.0
2025-04-21 08:51:00,0.050818175077438354,0.05082850530743599,0.05081417039036751,0.05082850530743599,0,0.0,0.0
2025-04-21 08:52:00,0.050822045654058456,0.05082850530743599,0.050807610154151917,0.05081011727452278,0,0.0,0.0
2025-04-21 08:53:00,0.05081063508987427,0.050825923681259155,0.05080771446228027,0.05081367865204811,0,0.0,0.0
2025-04-21 08:54:00,0.05081842839717865,0.05082333832979202,0.050810735672712326,0.05081091448664665,0,0.0,0.0
2025-04-21 08:55:00,0.05081558972597122,0.05082333832979202,0.0508078970015049,0.050813060253858566,0,0.0,0.0
2025-04-21 08:56:00,0.05081303045153618,0.050825923681259155,0.05081019550561905,0.050822045654058456,0,0.0,0.0
2025-04-21 08:57:00,0.05081791430711746,0.05083625763654709,0.05081344395875931,0.050824835896492004,0,0.0,0.0
2025-04-21 08:58:00,0.05083366855978966,0.05083625763654709,0.050809212028980255,0.05081138387322426,0,0.0,0.0
2025-04-21 08:59:00,0.05081135779619217,0.05082333832979202,0.050809964537620544,0.050814297050237656,0,0.0,0.0
2025-04-21 09:00:00,0.05082075670361519,0.05082075670361519,0.05080890655517578,0.05081045255064964,0,0.0,0.0
2025-04-21 09:01:00,0.05082075670361519,0.050829797983169556,0.05080193281173706,0.05082075670361519,0,0.0,0.0
2025-04-21 09:02:00,0.05082256346940994,0.05082850530743599,0.05081608146429062,0.050825923681259155,0,0.0,0.0
2025-04-21 09:03:00,0.05081767961382866,0.050829797983169556,0.05081608146429062,0.05081732198596001,0,0.0,0.0
2025-04-21 09:04:00,0.05082178860902786,0.05082850530743599,0.050814297050237656,0.05081553757190704,0,0.0,0.0
2025-04-21 09:05:00,0.05081998184323311,0.05082850530743599,0.05081517994403839,0.05081724375486374,0,0.0,0.0
2025-04-21 09:06:00,0.05081726610660553,0.050829797983169556,0.05081724375486374,0.050818972289562225,0,0.0,0.0
2025-04-21 09:07:00,0.05082850530743599,0.05084013193845749,0.05081608146429062,0.05083366855978966,0,0.0,0.0
2025-04-21 09:08:00,0.05083883926272392,0.05084659531712532,0.05082628130912781,0.050836361944675446,0,0.0,0.0
2025-04-21 09:09:00,0.05083615332841873,0.05084659531712532,0.05083395540714264,0.05083705484867096,0,0.0,0.0
2025-04-21 09:10:00,0.05084168538451195,0.05084659531712532,0.050835199654102325,0.050842978060245514,0,0.0,0.0
2025-04-21 09:11:00,0.05084659531712532,0.050864700227975845,0.05083700641989708,0.050848279148340225,0,0.0,0.0
2025-04-21 09:12:00,0.05085280165076256,0.050871171057224274,0.05084807053208351,0.05086728557944298,0,0.0,0.0
2025-04-21 09:13:00,0.05085835978388786,0.05086987093091011,0.050854429602622986,0.05086728557944298,0,0.0,0.0
2025-04-21 09:14:00,0.05085843801498413,0.05087634548544884,0.0508575364947319,0.05086806043982506,0,0.0,0.0
2025-04-21 09:15:00,0.05086824297904968,0.05088023096323013,0.05086653679609299,0.050870005041360855,0,0.0,0.0
2025-04-21 09:16:00,0.05087246373295784,0.0508815236389637,0.050868503749370575,0.050874531269073486,0,0.0,0.0
2025-04-21 09:17:00,0.05088023096323013,0.05088023096323013,0.050868116319179535,0.05086980015039444,0,0.0,0.0
2025-04-21 09:18:00,0.05087220296263695,0.05088929086923599,0.05086234584450722,0.050877250730991364,0,0.0,0.0
2025-04-21 09:19:00,0.050882816314697266,0.050887998193502426,0.050876110792160034,0.050876110792160034,0,0.0,0.0
2025-04-21 09:20:00,0.050882816314697266,0.050887998193502426,0.05087435618042946,0.05088126286864281,0,0.0,0.0
2025-04-21 09:21:00,0.05087458714842796,0.05089058727025986,0.050870005041360855,0.050882041454315186,0,0.0,0.0
2025-04-21 09:22:00,0.05088023096323013,0.050887998193502426,0.050859346985816956,0.050863973796367645,0,0.0,0.0
2025-04-21 09:23:00,0.050863973796367645,0.05087504908442497,0.05085531249642372,0.05085952579975128,0,0.0,0.0
2025-04-21 09:24:00,0.050855569541454315,0.05086728557944298,0.05084995552897453,0.050851013511419296,0,0.0,0.0
2025-04-21 09:25:00,0.050851013511419296,0.050868578255176544,0.050850965082645416,0.05085758492350578,0,0.0,0.0
2025-04-21 09:26:00,0.05085781589150429,0.050882816314697266,0.05085761100053787,0.05087479203939438,0,0.0,0.0
2025-04-21 09:27:00,0.05088023096323013,0.05088411271572113,0.05086834728717804,0.050871506333351135,0,0.0,0.0
2025-04-21 09:28:00,0.050871506333351135,0.050882816314697266,0.05086894333362579,0.050869256258010864,0,0.0,0.0
2025-04-21 09:29:00,0.05086922645568848,0.0508815236389637,0.050865866243839264,0.05087246373295784,0,0.0,0.0
2025-04-21 09:30:00,0.050874531269073486,0.05088023096323013,0.05084967240691185,0.05085691437125206,0,0.0,0.0
2025-04-21 09:31:00,0.050856731832027435,0.050868578255176544,0.050855934619903564,0.050857122987508774,0,0.0,0.0
2025-04-21 09:32:00,0.050857145339250565,0.050882816314697266,0.05085665360093117,0.05087161064147949,0,0.0,0.0
2025-04-21 09:33:00,0.05087531358003616,0.05089058727025986,0.0508699007332325,0.05088333413004875,0,0.0,0.0
2025-04-21 09:34:00,0.05087750777602196,0.05089058727025986,0.05087673291563988,0.05089058727025986,0,0.0,0.0
2025-04-21 09:35:00,0.05087950453162193,0.05089058727025986,0.05087665468454361,0.050879478454589844,0,0.0,0.0
2025-04-21 09:36:00,0.050882816314697266,0.05089058727025986,0.050877250730991364,0.0508851483464241,0,0.0,0.0
2025-04-21 09:37:00,0.05089058727025986,0.05089058727025986,0.050877925008535385,0.050877925008535385,0,0.0,0.0
2025-04-21 09:38:00,0.050883855670690536,0.05089058727025986,0.05087655037641525,0.050887998193502426,0,0.0,0.0
2025-04-21 09:39:00,0.05088229849934578,0.05089058727025986,0.05087779462337494,0.050878673791885376,0,0.0,0.0
2025-04-21 09:40:00,0.05087919160723686,0.050887998193502426,0.050865426659584045,0.05086878687143326,0,0.0,0.0
2025-04-21 09:41:00,0.0508686825633049,0.05088023096323013,0.05085768923163414,0.05086728557944298,0,0.0,0.0
2025-04-21 09:42:00,0.0508626289665699,0.050871171057224274,0.05085577443242073,0.050861336290836334,0,0.0,0.0
2025-04-21 09:43:00,0.05085590481758118,0.050868578255176544,0.050854768604040146,0.05085768923163414,0,0.0,0.0
2025-04-21 09:44:00,0.05086185410618782,0.05086987093091011,0.0508572980761528,0.05085781589150429,0,0.0,0.0
2025-04-21 09:45:00,0.05085781589150429,0.05088669806718826,0.05085766315460205,0.0508854053914547,0,0.0,0.0
2025-04-21 09:46:00,0.05088178068399429,0.050887998193502426,0.05087660625576973,0.05087727680802345,0,0.0,0.0
2025-04-21 09:47:00,0.05087779462337494,0.050887998193502426,0.05087548866868019,0.0508815236389637,0,0.0,0.0
2025-04-21 09:48:00,0.0508815236389637,0.0508854053914547,0.05085543915629387,0.05085699260234833,0,0.0,0.0
2025-04-21 09:49:00,0.0508570671081543,0.05086728557944298,0.050852593034505844,0.050853267312049866,0,0.0,0.0
2025-04-21 09:50:00,0.050853293389081955,0.05086728557944298,0.050853293389081955,0.050854768604040146,0,0.0,0.0
2025-04-21 09:51:00,0.05085473880171776,0.05086728557944298,0.05085347592830658,0.050858233124017715,0,0.0,0.0
2025-04-21 09:52:00,0.05085419490933418,0.05086599290370941,0.05085277557373047,0.05085419490933418,0,0.0,0.0
2025-04-21 09:53:00,0.05085427686572075,0.05086728557944298,0.05084499344229698,0.05084706097841263,0,0.0,0.0
2025-04-21 09:54:00,0.05085694044828415,0.05086211487650871,0.05084662139415741,0.05084763094782829,0,0.0,0.0
2025-04-21 09:55:00,0.05084711313247681,0.05085952579975128,0.05084555968642235,0.05084706097841263,0,0.0,0.0
2025-04-21 09:56:00,0.050847090780735016,0.05086211487650871,0.050846803933382034,0.05084977671504021,0,0.0,0.0
2025-04-21 09:57:00,0.050849881023168564,0.05085952579975128,0.050848279148340225,0.05085694044828415,0,0.0,0.0
2025-04-21 09:58:00,0.050852544605731964,0.050858233124017715,0.050838712602853775,0.050842124968767166,0,0.0,0.0
2025-04-21 09:59:00,0.05085435509681702,0.05085694044828415,0.05084021016955376,0.050850991159677505,0,0.0,0.0
2025-04-21 10:00:00,0.050846364349126816,0.05086211487650871,0.05084346979856491,0.05084597319364548,0,0.0,0.0
2025-04-21 10:01:00,0.05084597319364548,0.05087246373295784,0.05084597319364548,0.05086728557944298,0,0.0,0.0
2025-04-21 10:02:00,0.05086107924580574,0.05086728557944298,0.05085699260234833,0.05086728557944298,0,0.0,0.0
2025-04-21 10:03:00,0.05086185410618782,0.05086987093091011,0.0508575364947319,0.050858285278081894,0,0.0,0.0
2025-04-21 10:04:00,0.05086987093091011,0.05086987093091011,0.05085551738739014,0.05085808038711548,0,0.0,0.0
2025-04-21 10:05:00,0.05086211487650871,0.050877638161182404,0.050857171416282654,0.050866950303316116,0,0.0,0.0
2025-04-21 10:06:00,0.050866901874542236,0.05088023096323013,0.05086288973689079,0.050873756408691406,0,0.0,0.0
2025-04-21 10:07:00,0.05086728557944298,0.05087504908442497,0.05085652321577072,0.05085662752389908,0,0.0,0.0
2025-04-21 10:08:00,0.05086728557944298,0.05087504908442497,0.05085650086402893,0.05087504908442497,0,0.0,0.0
2025-04-21 10:09:00,0.050870392471551895,0.050887998193502426,0.05086061358451843,0.05088023096323013,0,0.0,0.0
2025-04-21 10:10:00,0.05087608844041824,0.05088669806718826,0.050875384360551834,0.05087636783719063,0,0.0,0.0
2025-04-21 10:11:00,0.0508854053914547,0.05088669806718826,0.05086749419569969,0.050876032561063766,0,0.0,0.0
2025-04-21 10:12:00,0.05087996646761894,0.0508854053914547,0.05087334290146828,0.050875697284936905,0,0.0,0.0
2025-04-21 10:13:00,0.050878673791885376,0.0508854053914547,0.0508665107190609,0.05087504908442497,0,0.0,0.0
2025-04-21 10:14:00,0.05087065324187279,0.05088023096323013,0.050857122987508774,0.05087246373295784,0,0.0,0.0
2025-04-21 10:15:00,0.05086343362927437,0.05087504908442497,0.050861261785030365,0.05086185410618782,0,0.0,0.0
2025-04-21 10:16:00,0.050864700227975845,0.050873756408691406,0.05086143687367439,0.05087246373295784,0,0.0,0.0
2025-04-21 10:17:00,0.0508665107190609,0.05087504908442497,0.050859786570072174,0.050864700227975845,0,0.0,0.0
2025-04-21 10:18:00,0.05086676776409149,0.05089058727025986,0.05086001753807068,0.050877947360277176,0,0.0,0.0
2025-04-21 10:19:00,0.05088411271572113,0.05089058727025986,0.0508769154548645,0.05088023096323013,0,0.0,0.0
2025-04-21 10:20:00,0.05088023096323013,0.05088669806718826,0.050875648856163025,0.050875648856163025,0,0.0,0.0
2025-04-21 10:21:00,0.05087559297680855,0.0508854053914547,0.05087551474571228,0.050875723361968994,0,0.0,0.0
2025-04-21 10:22:00,0.050875697284936905,0.0508854053914547,0.05086609721183777,0.05086718127131462,0,0.0,0.0
2025-04-21 10:23:00,0.05086718127131462,0.05088669806718826,0.050863176584243774,0.05087709426879883,0,0.0,0.0
2025-04-21 10:24:00,0.0508769154548645,0.0508854053914547,0.050874222069978714,0.050875335931777954,0,0.0,0.0
2025-04-21 10:25:00,0.05087996646761894,0.0508854053914547,0.050870079547166824,0.05087026208639145,0,0.0,0.0
2025-04-21 10:26:00,0.05087026208639145,0.05088023096323013,0.05086790770292282,0.0508691780269146,0,0.0,0.0
2025-04-21 10:27:00,0.05086920037865639,0.05088023096323013,0.05085968226194382,0.05087504908442497,0,0.0,0.0
2025-04-21 10:28:00,0.05086676776409149,0.05088023096323013,0.05086524412035942,0.050877638161182404,0,0.0,0.0
2025-04-21 10:29:00,0.050877638161182404,0.05088023096323013,0.05086252838373184,0.05086503550410271,0,0.0,0.0
2025-04-21 10:30:00,0.050869617611169815,0.05088023096323013,0.05086389556527138,0.05086987093091011,0,0.0,0.0
2025-04-21 10:31:00,0.05086987093091011,0.05089058727025986,0.05086982250213623,0.05087800323963165,0,0.0,0.0
2025-04-21 10:32:00,0.05089058727025986,0.05089058727025986,0.050877977162599564,0.05089058727025986,0,0.0,0.0
2025-04-21 10:33:00,0.0508854053914547,0.05089058727025986,0.05087787285447121,0.050882816314697266,0,0.0,0.0
2025-04-21 10:34:00,0.05089058727025986,0.05089058727025986,0.050877977162599564,0.05087826028466225,0,0.0,0.0
2025-04-21 10:35:00,0.05088488757610321,0.05089058727025986,0.05087782070040703,0.050882816314697266,0,0.0,0.0
2025-04-21 10:36:00,0.05087810754776001,0.05089058727025986,0.050863951444625854,0.050863973796367645,0,0.0,0.0
2025-04-21 10:37:00,0.05087504908442497,0.05089058727025986,0.05086288973689079,0.05087950453162193,0,0.0,0.0
2025-04-21 10:38:00,0.050882816314697266,0.05089058727025986,0.05087841674685478,0.05087950453162193,0,0.0,0.0
2025-04-21 10:39:00,0.05089058727025986,0.05089058727025986,0.05087841674685478,0.050886183977127075,0,0.0,0.0
2025-04-21 10:40:00,0.05089058727025986,0.05089058727025986,0.05087779462337494,0.05087927356362343,0,0.0,0.0
2025-04-21 10:41:00,0.05089058727025986,0.05089058727025986,0.05087841674685478,0.05088488757610321,0,0.0,0.0
2025-04-21 10:42:00,0.05087896063923836,0.05089058727025986,0.05086951330304146,0.05087608844041824,0,0.0,0.0
2025-04-21 10:43:00,0.05087246373295784,0.05088411271572113,0.05086899548768997,0.05087212845683098,0,0.0,0.0
2025-04-21 10:44:00,0.050877124071121216,0.050887998193502426,0.05087217688560486,0.05087652802467346,0,0.0,0.0
2025-04-21 10:45:00,0.050876423716545105,0.050887998193502426,0.05087481811642647,0.05087616667151451,0,0.0,0.0
2025-04-21 10:46:00,0.0508854053914547,0.050887998193502426,0.050875209271907806,0.0508854053914547,0,0.0,0.0
2025-04-21 10:47:00,0.05088100582361221,0.050887998193502426,0.05087202414870262,0.05087730288505554,0,0.0,0.0
2025-04-21 10:48:00,0.05088307335972786,0.05089058727025986,0.05087730288505554,0.05087950453162193,0,0.0,0.0
2025-04-21 10:49:00,0.05087903514504433,0.05089317634701729,0.05087810754776001,0.0508803054690361,0,0.0,0.0
2025-04-21 10:50:00,0.050886962562799454,0.05090613290667534,0.05087950453162193,0.05089576542377472,0,0.0,0.0
2025-04-21 10:51:00,0.050897061824798584,0.05090353637933731,0.05089037865400314,0.05089602619409561,0,0.0,0.0
2025-04-21 10:52:00,0.05089195817708969,0.05090094730257988,0.05088936537504196,0.05090094730257988,0,0.0,0.0
2025-04-21 10:53:00,0.050896283239126205,0.05090094730257988,0.05088009685277939,0.050882067531347275,0,0.0,0.0
2025-04-21 10:54:00,0.05088748037815094,0.050897061824798584,0.05088023096323013,0.050882816314697266,0,0.0,0.0
2025-04-21 10:55:00,0.05088592320680618,0.050894469022750854,0.05087507516145706,0.05089317634701729,0,0.0,0.0
2025-04-21 10:56:00,0.05088721588253975,0.050894469022750854,0.0508807972073555,0.050887998193502426,0,0.0,0.0
2025-04-21 10:57:00,0.05089317634701729,0.05089317634701729,0.050880540162324905,0.05089058727025986,0,0.0,0.0
2025-04-21 10:58:00,0.05089187994599342,0.05089317634701729,0.05088043585419655,0.050882816314697266,0,0.0,0.0
2025-04-21 10:59:00,0.050886183977127075,0.05089317634701729,0.05088046193122864,0.05088214576244354,0,0.0,0.0
2025-04-21 11:00:00,0.05089317634701729,0.050899650901556015,0.05087970942258835,0.05088569223880768,0,0.0,0.0
2025-04-21 11:01:00,0.05089576542377472,0.05089835822582245,0.050882089883089066,0.05088222026824951,0,0.0,0.0
2025-04-21 11:02:00,0.05089110508561134,0.05090094730257988,0.05088219419121742,0.05090094730257988,0,0.0,0.0
2025-04-21 11:03:00,0.05089525133371353,0.05090094730257988,0.050883129239082336,0.05088986083865166,0,0.0,0.0
2025-04-21 11:04:00,0.05089498683810234,0.05090094730257988,0.050888486206531525,0.05089472979307175,0,0.0,0.0
2025-04-21 11:05:00,0.05090094730257988,0.05090094730257988,0.050887998193502426,0.0508897565305233,0,0.0,0.0
2025-04-21 11:06:00,0.05089525133371353,0.05090094730257988,0.05088737607002258,0.05090094730257988,0,0.0,0.0
2025-04-21 11:07:00,0.05089731886982918,0.05091908946633339,0.05088908597826958,0.050904519855976105,0,0.0,0.0
2025-04-21 11:08:00,0.050908979028463364,0.050917793065309525,0.050902705639600754,0.05090459808707237,0,0.0,0.0
2025-04-21 11:09:00,0.05091390386223793,0.05091390386223793,0.05088667571544647,0.05089418590068817,0,0.0,0.0
2025-04-21 11:10:00,0.05089990794658661,0.05091390386223793,0.050894107669591904,0.050912607461214066,0,0.0,0.0
2025-04-21 11:11:00,0.050908979028463364,0.05091650038957596,0.05090291425585747,0.05090568587183952,0,0.0,0.0
2025-04-21 11:12:00,0.05091390386223793,0.05091390386223793,0.05090291425585747,0.05090976133942604,0,0.0,0.0
2025-04-21 11:13:00,0.05090976133942604,0.05091390386223793,0.05090195685625076,0.05091390386223793,0,0.0,0.0
2025-04-21 11:14:00,0.050904758274555206,0.05091390386223793,0.05089988559484482,0.05090353637933731,0,0.0,0.0
2025-04-21 11:15:00,0.050904832780361176,0.05091650038957596,0.05089788883924484,0.0509040541946888,0,0.0,0.0
2025-04-21 11:16:00,0.05091390386223793,0.05092168226838112,0.05090322345495224,0.05091571807861328,0,0.0,0.0
2025-04-21 11:17:00,0.05092168226838112,0.05092168226838112,0.0508919283747673,0.050895169377326965,0,0.0,0.0
2025-04-21 11:18:00,0.05090353637933731,0.0509113110601902,0.05089353397488594,0.05090141296386719,0,0.0,0.0
2025-04-21 11:19:00,0.050905611366033554,0.05091390386223793,0.0508994460105896,0.0509113110601902,0,0.0,0.0
2025-04-21 11:20:00,0.050907425582408905,0.05091650038957596,0.05089869350194931,0.05089975520968437,0,0.0,0.0
2025-04-21 11:21:00,0.05089978128671646,0.05091390386223793,0.05089335888624191,0.050895195454359055,0,0.0,0.0
2025-04-21 11:22:00,0.05089527368545532,0.050910018384456635,0.05089490860700607,0.05090872198343277,0,0.0,0.0
2025-04-21 11:23:00,0.050900012254714966,0.0509113110601902,0.05089959874749184,0.050901491194963455,0,0.0,0.0
2025-04-21 11:24:00,0.050901465117931366,0.050910018384456635,0.05088139325380325,0.05089050903916359,0,0.0,0.0
2025-04-21 11:25:00,0.05089835822582245,0.05090094730257988,0.050883591175079346,0.05088929086923599,0,0.0,0.0
2025-04-21 11:26:00,0.05088566616177559,0.05089317634701729,0.05086477845907211,0.050866175442934036,0,0.0,0.0
2025-04-21 11:27:00,0.050873495638370514,0.05088929086923599,0.05086482688784599,0.0508674681186676,0,0.0,0.0
2025-04-21 11:28:00,0.050877638161182404,0.05088023096323013,0.05085662752389908,0.05086229369044304,0,0.0,0.0
2025-04-21 11:29:00,0.050867028534412384,0.05087246373295784,0.050858233124017715,0.05086573585867882,0,0.0,0.0
2025-04-21 11:30:00,0.05086177587509155,0.05087246373295784,0.05085808038711548,0.050864700227975845,0,0.0,0.0
2025-04-21 11:31:00,0.05086599290370941,0.05087246373295784,0.05084509775042534,0.05085008963942528,0,0.0,0.0
2025-04-21 11:32:00,0.05085011199116707,0.050877638161182404,0.05084855854511261,0.05086376890540123,0,0.0,0.0
2025-04-21 11:33:00,0.05086382105946541,0.05087246373295784,0.050860170274972916,0.05087246373295784,0,0.0,0.0
2025-04-21 11:34:00,0.05086161941289902,0.050877638161182404,0.05086161941289902,0.05086987093091011,0,0.0,0.0
2025-04-21 11:35:00,0.05086653679609299,0.05087504908442497,0.0508541464805603,0.05086728557944298,0,0.0,0.0
2025-04-21 11:36:00,0.05085724964737892,0.05086987093091011,0.05085652321577072,0.05085699260234833,0,0.0,0.0
2025-04-21 11:37:00,0.05085694044828415,0.05087246373295784,0.050854530185461044,0.05086105316877365,0,0.0,0.0
2025-04-21 11:38:00,0.050860896706581116,0.05086987093091011,0.05083558335900307,0.05083883926272392,0,0.0,0.0
2025-04-21 11:39:00,0.050841424614191055,0.05084918066859245,0.05081959068775177,0.05082075670361519,0,0.0,0.0
2025-04-21 11:40:00,0.05082695186138153,0.050831086933612823,0.050738368183374405,0.05075755715370178,0,0.0,0.0
2025-04-21 11:41:00,0.05076399818062782,0.050767865031957626,0.050738267600536346,0.05075160786509514,0,0.0,0.0
2025-04-21 11:42:00,0.05075369402766228,0.05079236254096031,0.050751298666000366,0.05078331008553505,0,0.0,0.0
2025-04-21 11:43:00,0.050783127546310425,0.05079494044184685,0.05077652633190155,0.05078204348683357,0,0.0,0.0
2025-04-21 11:44:00,0.05077696591615677,0.05079236254096031,0.050753720104694366,0.05075757950544357,0,0.0,0.0
2025-04-21 11:45:00,0.050757866352796555,0.050774309784173965,0.05072462558746338,0.05073567107319832,0,0.0,0.0
2025-04-21 11:46:00,0.05073103681206703,0.05074596777558327,0.050716906785964966,0.05073824152350426,0,0.0,0.0
2025-04-21 11:47:00,0.0507405586540699,0.050748541951179504,0.05072380602359772,0.05072429031133652,0,0.0,0.0
